,loss
0,3.0
1,0.6563800222977535
2,0.35718916494980213
3,0.11491708520116649
4,0.11376465381815352
5,0.11336853755726929
6,0.15370123963281987
7,0.11537228698473828
8,0.12947394951882976
9,0.11774293522721627
10,0.11024361616732828
11,0.10629075312202449
12,0.11660047640312143
13,0.10694372062202769
14,0.10320679448889306
15,0.1021357211494386
16,0.09759277740863283
17,0.09559559067609137
18,0.09595339786685812
19,0.09673283566597933
20,0.09687388129588494
21,0.0970255347739214
22,0.09728420890386946
23,0.09764473877610741
24,0.09808361169472846
25,0.09834865479413366
26,0.09795735608290039
27,0.09702706225488084
28,0.09505601902260327
29,0.09429413738467313
30,0.0934924021242934
31,0.09406546207383955
32,0.09574802864096035
33,0.09615348359595975
34,0.09628318259533755
35,0.09641913564842715
36,0.09642842046982562
37,0.09640165032597259
38,0.09639247922030805
39,0.0963913651821506
40,0.0963913651821506
41,0.15958285563948973
42,0.1015542884535079
43,0.10156668937654298
44,0.10189350857176473
45,0.10192415071275751
46,0.10188954772424866
47,0.10175591301682976
48,0.10149480174656828
49,0.10135683689040027
50,0.10133557356018844
51,0.10133577728827707
52,0.10136127338678466
53,0.10142605965606553
54,0.10150744050539444
55,0.101584228157481
56,0.10160085230356276
57,0.10160506765140766
58,0.10159558374663806
59,0.10155221029833085
60,0.10156406520319018
61,0.1015353367306137
62,0.10152605429453823
63,0.10152699802409185
64,0.0963913651821506
65,4.258884638733612
66,0.18543102827077249
67,0.13688482692042636
68,0.1255283534214358
69,0.12659925678686088
70,0.15049777149910024
71,0.140932099642727
72,0.13563615273876908
73,0.13539484349275938
74,0.13595575802767543
75,0.13625531509484706
76,0.13662287841986706
77,0.13623879654414714
78,0.1354769842166167
79,0.1350207471896529
80,0.13487385976241265
81,0.13481227876848217
82,0.13494518978880563
83,0.1354603733543436
84,0.1358995614080842
85,0.13639722271516658
86,0.1362792018687713
87,0.13598784585717258
88,0.13571161473789858
89,0.13552768715668004
90,0.13552934324552451
91,0.13563797862540208
92,0.13568239853090308
93,0.1356920277686711
94,0.13569751397103733
95,0.1357020047591535
96,0.13569307594141322
97,0.13569045104665647
98,0.13568509818407315
99,0.0963913651821506
100,2.962190545383463
101,0.3714501615826491
102,0.31572794073452803
103,0.20203428678615404
104,0.23501371257389217
105,0.23177871204082068
106,0.22876920275125548
107,0.23171464646777434
108,0.2702917172125266
109,0.3006986222088268
110,0.2812775384824621
111,0.26519630704559644
112,0.24015525604775412
113,0.24068031197917464
114,0.24070828194392818
115,0.2406670066509052
116,0.24067903365160254
117,0.24057633458950176
118,0.24028873423872932
119,0.23988035729246346
120,0.23933478983061798
121,0.2391691974362107
122,0.23903294399502908
123,0.2388547422115488
124,0.23846430340183328
125,0.2390412927120567
126,0.23727341781745326
127,0.23826574364923045
128,0.23948245134394394
129,0.2397965948461523
130,0.23984022327147683
131,0.23977379902682586
132,0.23973661096375293
133,0.23973254831506438
134,0.23973296273832073
135,0.23973281269738772
136,0.23973485540697356
137,0.239736067854643
138,0.239736067854643
139,5.081618246837059
140,0.5589730982803902
141,0.2869638095650397
142,0.2856133668877477
143,0.2864993654706199
144,0.28777305622776417
145,0.31460915838553255
146,0.30153600983141815
147,0.29567557807103106
148,0.29638453415678007
149,0.29714948425202187
150,0.29727246620638265
151,0.29734644620034056
152,0.2972384868471132
153,0.29694655908673206
154,0.29678794024168176
155,0.29850479252864626
156,0.29776735381917446
157,0.2974723854613118
158,0.29744661550153456
159,0.2974563350867705
160,0.29753477029384473
161,0.29773621327746197
162,0.29808956501719447
163,0.2982721851261501
164,0.298375001318084
165,0.2984103820114071
166,0.29832498739686203
