,loss
0,0.0
1,0.10167066038203121
2,0.12564649609003897
3,0.12206014327100334
4,0.12489825482669126
5,0.14757789193085635
6,0.20505881171677975
7,0.21044722801808646
8,0.17856670142750541
9,0.20471308053610837
10,0.18870387989572857
11,0.20338284809732876
12,0.20739617325148618
13,0.18371303514771498
14,0.17998553722762667
15,0.17893894385085218
16,0.17911376651850341
17,0.17955789599738559
18,0.18027128352236943
19,0.1812586665662934
20,0.18230156334943182
21,0.1826479971126087
22,0.18218395495321982
23,0.18081963402901113
24,0.17942825139293817
25,0.17793537251234337
26,0.17837582482599412
27,0.17920108058589523
28,0.17993178324532622
29,0.1803917958000696
30,0.18049708694133582
31,0.18048728083612176
32,0.18048728083612176
33,0.18048728083612176
34,0.08948072673931229
35,0.15633414583002736
36,0.15448593106494002
37,0.14060443424740665
38,0.1388780881581324
39,0.13824307458068885
40,0.13598337841837616
41,0.1355373383473859
42,0.1364513115849748
43,0.1369837776065186
44,0.1370596338034682
45,0.13706602056939676
46,0.13708529293598382
47,0.13711599018458553
48,0.13714059046155525
49,0.1371870911413442
50,0.13715323243769806
51,0.13710541620581695
52,0.1370975854178047
53,0.1370975854178047
54,0.18048728083612176
55,0.12371286477872934
56,0.05609879357681358
57,0.08131665278924771
58,0.09368609561600127
59,0.09421977647792978
60,0.07987088737951442
61,0.07666074004603907
62,0.07490340588846056
63,0.0738119460170008
64,0.07606493493439359
65,0.07895279164532587
66,0.07913416805957718
67,0.07911690574101815
68,0.07796711929192401
69,0.07633074640680704
70,0.07593212753631251
71,0.07608985008787039
72,0.07633418547196502
73,0.07666409089163961
74,0.0769214913445202
75,0.07689921297479829
76,0.07635782247113543
77,0.07653193921358348
78,0.07495240518800106
79,0.07539868972969987
80,0.07537765736147772
81,0.07530414771692406
82,0.07523849545671402
83,0.07522846263470395
84,0.07522816315594794
85,0.07522816315594794
86,0.18048728083612176
87,0.11520379110090584
88,0.023720664087163
89,0.024728153659950625
90,0.05375449959232803
91,0.03575381454583182
92,0.03834582885574811
93,0.0403641714890135
94,0.0404876542491186
95,0.032921130779370866
96,0.02878334328780774
97,0.028902894833741755
98,0.0304826567002201
99,0.034038110778563446
100,0.03403447038891061
101,0.03307939962404838
102,0.02939732355886715
103,0.030372569031968943
104,0.030417043639136665
105,0.030538200647268532
106,0.030838283438956005
107,0.03140688893512511
108,0.03146614960928096
109,0.0314439242524065
110,0.031233834687844464
111,0.031224496616547803
112,0.0308655861694227
113,0.030877672701769665
114,0.0309114337305596
115,0.031014496184314844
116,0.031100045083858774
117,0.03109793766004687
118,0.03110310360310997
119,0.0310237698699809
120,0.031042361838626853
121,0.03104704026282956
122,0.03104848928710302
123,0.031050671236237726
124,0.03105010839690925
125,0.03105010839690925
126,0.03105010839690925
127,0.1892432100585042
128,0.016585383092626138
129,0.02126956682421044
130,0.022322611251423652
131,0.022933960583388924
132,0.009662528439753792
133,0.019981534799704104
134,0.019522517652996285
135,0.019929770441637018
136,0.02024621697542539
137,0.02015820568389426
138,0.020066545456015827
139,0.019970509542140746
140,0.019841194514233162
141,0.01982071285765752
142,0.01991538020461725
143,0.019995152924058957
144,0.02001547058603048
145,0.02002210591632725
146,0.020011185312204915
147,0.019997463692686512
148,0.0199915360538796
149,0.019988969552009905
150,0.01998454905560454
151,0.01998145087131986
152,0.01997527489914308
153,0.019989889158237517
154,0.019986378948805505
155,0.01998904857089645
156,0.019989547345698355
157,0.019989229906790307
158,0.019989229906790307
159,0.03105010839690925
160,0.3232299335464548
161,0.009049532298317509
162,0.006857970090637711
163,0.009420096737873696
164,0.009237361252553367
165,0.008657377418412437
166,0.00801902581161329
167,0.007525124920499948
168,0.0077477046838048125
169,0.008619809369422526
170,0.008640438579599063
171,0.00436879438629223
172,0.007759046275363168
173,0.004791299516293979
174,0.007749936296967519
175,0.004823646150462935
176,0.0077472403243752375
177,0.004779435119316222
178,0.00774501885515555
179,0.008108051899549551
180,0.008183469462928805
181,0.008058506607525828
182,0.007898291587340012
183,0.007849037261101088
184,0.0077533252846460066
185,0.007599143163923294
186,0.007401086642093713
187,0.007468911255364308
188,0.007509267562660682
189,0.007530797389875499
190,0.007542509233684935
191,0.007559231543827316
192,0.007560189875591483
193,0.0075334897111494215
194,0.007488009475711266
195,0.007438465403397654
196,0.00740862382890084
197,0.007380964257481359
198,0.007365214607809811
199,0.0073967606392848495
200,0.007411218124957042
201,0.007438488607001581
202,0.007446700629150094
203,0.0074506381425063495
204,0.0074518710824942325
205,0.007450498367638225
206,0.00744951656334969
207,0.007449347956558938
208,0.007449509502272189
209,0.007449509502272189
210,0.007449509502272189
211,0.2827062860204146
212,0.00016040627570834687
213,0.0047549845895416
214,0.004831883374809998
215,0.004889578376442216
216,0.004455395395186024
217,0.004379582976725693
218,0.004332696303635419
219,0.004352118042786124
220,0.004379259442768735
221,0.004371222376235551
222,0.004313782526183196
223,0.004220809097748912
224,0.004162710686069104
225,0.004172435299331312
226,0.004174965772204331
227,0.004174022224107787
228,0.0041724588986409294
229,0.004171279688372831
230,0.004167060334206774
231,0.004165412522671552
232,0.004166235253435069
233,0.004168148254414916
234,0.004171257440212628
235,0.004175307647910742
236,0.004177566828319268
237,0.004172385173573101
238,0.004180097128917204
239,0.004143236983686016
240,0.004155458599575557
241,0.004158688856225723
242,0.004158606641381013
243,0.00415823221183409
244,0.004158134297874483
245,0.004158134297874483
246,0.007449509502272189
247,0.29026864637441374
248,0.0005834607911889833
249,0.0008616770300804433
250,0.0030165934973034325
251,0.0015847250298985927
252,0.0019793887508945396
253,0.001894036293085044
254,0.0017737451790229564
255,0.001623058902690211
256,0.0014333162543498368
257,0.001508193393197299
258,0.0018030892676828003
259,0.0011131074454895362
260,0.0014823968593904446
261,0.0016203383712367625
262,0.0016242720254200371
263,0.0015759625404472288
264,0.0015491054601683985
265,0.0014808266749808396
266,0.0014261684314589296
267,0.0014176464400597055
268,0.001470066729195807
269,0.001493531649304547
270,0.001498425370942691
271,0.0015020749110714604
272,0.0015043271599894936
273,0.0014945532597629985
274,0.0014998107914125924
275,0.0014913459240242233
276,0.0014900774296169317
277,0.0014900656534857504
278,0.0014879965490477431
279,0.001491145544944672
280,0.0014892474660834765
281,0.0014975910048433683
282,0.0014825798989939187
283,0.001500277384481663
284,0.0014902385178947597
285,0.0014904522152212607
286,0.0014915806877531246
287,0.001491320761903836
288,0.0014910567684545128
289,0.0014910996449257752
290,0.001491379479496402
291,0.001491411816389565
292,0.001491411816389565
293,0.001491411816389565
294,0.5043093495506454
295,0.008606974241265775
296,0.00031747373232882126
297,0.0009565135385933843
298,0.0009579581565626327
299,0.0009663879033672274
300,0.0008453009788631505
301,0.0008591794061612035
302,0.0008778344529867255
303,0.0008765084762463182
304,0.0008722784329542321
305,0.0008710201799422279
306,0.0008660000032483239
307,0.0008604956453295287
308,0.0008564473899177472
309,0.0008544880384926401
310,0.0008555081979166879
311,0.0008559313204914432
312,0.0008563409841646497
313,0.0008568294303366031
314,0.0008557948609215771
315,0.0008611017437134549
316,0.0008582013329316851
317,0.0008557973468481528
318,0.0008545359514107176
319,0.0008545735823224376
320,0.0008545518990081824
321,0.0008545518990081824
322,0.001491411816389565
323,0.5849675122719593
324,0.00910972284577971
325,4.2911770163911456e-06
326,4.5519410959649065e-05
327,0.0012860016873950109
328,0.00028563132489534127
329,0.0004104087521237254
330,0.00035377206747178036
331,0.00035027337027182526
332,0.00033649908253430283
333,0.00033728282452205605
334,0.00034078598593278997
335,0.00034257866971643125
336,0.000335632327008728
337,0.0003296738585252257
338,0.00011561512846558486
339,0.00031192375188648924
340,0.00032441582056197404
341,0.0003304833457882239
342,0.0003261779232666129
343,0.00032062478185501675
344,0.00031465085369131174
345,0.00030584882878059716
346,0.0002951211595245695
347,0.000287957978830633
348,0.0002951761208604964
349,0.0003100714914312519
350,0.00031389080667265645
351,0.0003152141987250445
352,0.0003155099218448143
353,0.0003165395912496649
354,0.0003170949896169617
355,0.00031705267868709086
356,0.00030872722099672956
357,0.00031282836543411463
358,0.0003136309477032029
359,0.000313625191743494
360,0.00031350227195625635
361,0.00031347669489356633
362,0.00031350843578792364
363,0.00031353823378932333
364,0.00031359887802207
365,0.0003136896881503759
366,0.000313843268580527
367,0.0003140780884240968
368,0.0003143637244620301
369,0.00031461384538333803
370,0.00031464706561390443
371,0.00030595888821416395
372,0.0003140524165421432
373,0.0003138701261136134
374,0.0003134410719045633
375,0.0003132760500692555
376,0.00031328760337245853
377,0.00031334757101930677
378,0.0003133750607124952
379,0.00031337009443088704
380,0.00031330959429443084
381,0.00031329382951117424
382,0.00031329382951117424
383,0.00031329382951117424
384,0.6115245586795828
385,0.014868110850267513
386,8.523313960351331e-05
387,0.00018001516031862508
388,0.00019822997477003668
389,0.00020840574993519212
390,0.00021431899553370215
391,0.00016575612258229455
392,0.00018271502321187683
393,0.00018431220708414742
394,0.0001841630772920766
395,0.00018355574565021016
396,0.0001830092807835193
397,0.0001824811416124561
398,0.00018170918726934104
399,0.0001806664365870958
400,0.00017945988315481998
401,0.00017963317246483257
402,0.00018051450723222118
403,0.00018139352570667455
404,0.00018160677287015758
405,0.00018169772859710775
406,0.00018195838661183572
407,0.00018211945880519664
408,0.00018241107305794202
409,0.00018047924424546835
410,0.00018145230596688933
411,0.00018147137036983452
412,0.00018135910934979904
413,0.00018133612965343104
414,0.00018133612965343104
415,0.00031329382951117424
416,0.772595096774328
417,0.019232176291458902
418,0.00019021148183728798
419,2.4747158104965195e-05
420,4.1511804006244546e-05
421,9.090313288684371e-05
422,7.055534708699795e-05
423,7.285164620007833e-05
424,7.916351398229438e-05
425,8.039134116444302e-05
426,0.0
427,6.274093048830309e-05
428,6.815311288788095e-05
429,0.0
430,6.473279671226351e-05
431,6.888676528582494e-05
432,6.873218559722005e-05
433,6.519592603426716e-05
434,6.597501427041408e-05
435,6.805145556887382e-05
436,6.790730836669923e-05
437,6.750096131158401e-05
438,6.701196785385832e-05
439,6.625000786897317e-05
440,6.559954182350225e-05
441,6.629826738979716e-05
442,6.699230505757825e-05
443,6.717596927341418e-05
444,6.722616662457881e-05
445,6.732800180930809e-05
446,6.745209712599731e-05
447,6.758173975462967e-05
448,6.670989049872844e-05
449,6.716450542398889e-05
450,6.725318065470276e-05
451,6.70719382522833e-05
452,6.703482394243565e-05
453,6.698112594705208e-05
454,6.69737899867684e-05
455,6.694883794455819e-05
456,6.691934183455928e-05
457,6.686343224071578e-05
458,6.6786301049504e-05
459,6.665695040020125e-05
460,6.648637488115838e-05
461,6.62322266555826e-05
462,6.60786944148839e-05
463,5.954433512123103e-05
464,6.467670384147084e-05
465,6.746394029510938e-05
466,6.654958319707305e-05
467,6.646956882772059e-05
468,6.643600547739936e-05
469,6.643116244120506e-05
470,6.64302015778162e-05
471,6.643245820381338e-05
472,6.643456509980439e-05
473,6.642620887298278e-05
474,6.638522582047557e-05
475,6.628612643044818e-05
476,6.635036884361512e-05
477,6.637275419318911e-05
478,6.636676953641896e-05
479,6.63641944087523e-05
480,6.636217884814499e-05
481,6.636217884814499e-05
482,6.636217884814499e-05
483,0.6774811823495668
484,0.018431987970926933
485,0.0003274270952489111
486,1.6427162229604164e-05
487,4.242392415765295e-05
488,4.248353230806856e-05
489,4.274772897971957e-05
490,4.9728481776867284e-08
491,3.790436472650427e-05
492,4.085840492207282e-05
493,3.921936010709004e-05
494,3.8827848625189176e-05
495,3.859553762319834e-05
496,3.868069106083283e-05
497,3.88113178368954e-05
498,3.883974742535656e-05
499,3.8946784493454345e-05
500,3.906248055418615e-05
501,3.9222615037637354e-05
502,3.932756894053924e-05
503,3.921056732014705e-05
504,3.8455685572813536e-05
505,3.8573737392688656e-05
506,3.857476809532301e-05
507,3.856215613540215e-05
508,3.8539326741027224e-05
509,3.850019427265039e-05
510,3.8451294808616865e-05
511,3.8414681682752416e-05
512,3.8452184072390594e-05
513,3.850511606673379e-05
514,3.8541646666168106e-05
515,3.856616244757305e-05
516,3.856859871387286e-05
517,3.857834643827829e-05
518,3.8610267877103865e-05
519,3.866475321157026e-05
520,3.874179034202285e-05
521,3.8855761991918314e-05
522,3.9012733199506044e-05
523,3.920160821202501e-05
524,3.936024554462847e-05
525,3.935286699263685e-05
526,3.944432659253039e-05
527,3.938068216324808e-05
528,3.887671749236432e-05
529,3.832477464138506e-05
530,3.8129778821449634e-05
531,3.804150349306923e-05
532,3.799142263360977e-05
533,3.797960023366187e-05
534,3.801410039727671e-05
535,3.799056208775298e-05
536,3.801848564055632e-05
537,3.802723238655048e-05
538,3.802723238655048e-05
539,6.636217884814499e-05
540,0.8729232010914636
541,0.024434986949019244
542,0.0004766745285089691
543,3.889343824781122e-08
544,1.6728655998221598e-06
545,5.8219379581281316e-05
546,1.2268644066448786e-05
547,1.8140373165387302e-05
548,1.5448557040720345e-05
549,1.5413874465242117e-05
550,1.529534502830998e-05
551,1.5210504535900782e-05
552,0.0
553,1.3291725753816763e-05
554,1.415744845933986e-05
555,1.445807503275276e-05
556,1.4508495265630472e-05
557,1.1488581459051517e-05
558,1.3855322095857048e-05
559,1.4176164254919854e-05
560,1.4614511870014724e-05
561,1.4563459018290814e-05
562,1.4363303037168151e-05
563,1.4305259450786423e-05
564,1.4289260750643962e-05
565,1.4269285471879556e-05
566,1.4242651702467413e-05
567,1.4212782521560996e-05
568,1.4180213701031619e-05
569,1.4145747321059332e-05
570,1.4117109260247673e-05
571,1.4288800151973646e-05
572,1.4141461082139983e-05
573,1.4190935258895365e-05
574,1.4268910029091586e-05
575,1.4289678619050505e-05
