,loss
0,3.0
1,0.9862874906952614
2,0.7701129934307652
3,0.5859566825826457
4,0.5778296429850435
5,0.5743248615185452
6,0.5617268136512277
7,0.5410670256139194
8,0.5182122395647739
9,0.5167984335408771
10,0.5167682487117631
11,0.5167652198136297
12,0.5167532193975763
13,0.5167468858242666
14,0.5167220546566783
15,0.5166805265568326
16,0.5166130902116056
17,0.5165329700933142
18,0.5164345404106911
19,0.5163659828694999
20,0.5162691250010939
21,0.5161389718087603
22,0.5160062398760412
23,0.5159333526881309
24,0.5159249181161577
25,0.5159246448103624
26,0.5159245756939762
27,0.5159245510852886
28,0.5159245439366021
29,0.5159245427231216
30,0.5415279029943603
31,0.5665770671312795
32,0.5401442970783394
33,0.5400198428777507
34,0.5396017528652082
35,0.5389906608636721
36,0.5389555093199301
37,0.538938121376925
38,0.5389217487260336
39,0.5388797848910559
40,0.5388358661263293
41,0.5387948920652865
42,0.5387843142201321
43,0.538783632209276
44,0.5387835476121215
45,0.5387833230703275
46,0.5387825194198832
47,0.5387807559027291
48,0.5387769595841735
49,0.5387713158440018
50,0.5387776363796983
51,0.5387700820706784
52,0.5387666849236985
53,0.5387656899564215
54,0.5387656128673304
55,0.5387656071736897
56,0.5387656070215437
57,0.6567430242149344
58,4.387053888830249
59,0.6354993943054955
60,0.6028262999097282
61,0.5980240853689567
62,0.596379062468396
63,0.5882507536921593
64,0.5864673944906867
65,0.5853177205940553
66,0.5840960742155514
67,0.5817853086116042
68,0.5812193059529251
69,0.5809616530381823
70,0.5807205129154422
71,0.5804450807820827
72,0.5802635243521286
73,0.5802045734184538
74,0.5801843272779699
75,0.5801634558750981
76,0.580117750831935
77,0.5800189932002681
78,0.5798708830135524
79,0.5797079661277467
80,0.5796605209509044
81,0.5796427476823425
82,0.5796399282903169
83,0.579638823115733
84,0.5796384069254891
85,0.5796383450489008
86,0.5796383139765989
87,0.5796382860551366
88,0.5796382783418976
89,0.5796382778131993
90,1.808894236420674
91,6.658508513305393
92,0.9492688616825993
93,0.8462476621878341
94,0.7684448339835059
95,0.7478349123420712
96,0.7421149243701881
97,0.7367333631950629
98,0.7313078770698029
99,0.7164265020084034
100,0.7059195922288962
101,0.7376060757807275
102,0.7044243052955186
103,0.7196087605200437
104,0.7043729574741848
105,0.6978347265919072
106,0.6937084599541182
107,0.6916080692367815
108,0.6897125632389882
109,0.68540230556962
110,0.6899417741041278
111,0.6837677649650434
112,0.6973816656840447
113,0.6837657157443962
114,0.6817687893964972
115,0.6793901637031028
116,0.6789194502963729
117,0.6782827748872213
118,0.6781954229861096
119,0.6779414896185136
120,0.6777512516270957
121,0.6775659698832979
122,0.6774184548003985
123,0.6772745847674475
124,0.6771317224264641
125,0.6770132246541334
126,0.6769188792263796
127,0.676843119201899
128,0.6767670569568489
129,0.6767157733059681
130,0.6767013142019708
131,0.6766989674365903
132,0.6766980734757512
133,0.6766977334489575
134,0.6766976385889745
135,0.6766975909652063
136,0.6766975775966223
137,0.6766975744904284
138,0.6766975737947698
139,0.7811535862897068
140,12.8668892794147
141,0.8045797761778635
142,0.7677792183097983
143,0.766616118438511
144,0.7655125334312826
145,0.7633757752377939
146,0.7688231383485352
147,0.7630516765457994
148,0.7620075845420068
149,0.7613749407133495
150,0.7613710924062179
151,0.7613511452526631
152,0.7613319038279912
153,0.7613049702618638
154,0.7612896227970567
155,0.7612865350716944
156,0.7612862793450607
157,0.7612860870431971
158,0.7612855540467398
159,0.7612848433904129
160,0.7612843027530466
161,0.7612839580759552
162,0.7612836360055835
163,0.7612829901496085
164,0.7612816662050643
165,0.7612796309015408
166,0.7612780286415333
167,0.7612775939068994
168,0.7612775517518796
169,0.761277549416994
170,0.7612775487947063
171,1.251205642516923
172,132.43062548144079
173,0.999684740881981
174,0.8844132405687886
175,0.8596749893393996
176,0.8574190840506046
177,0.8561112723998886
178,0.8532831285881118
179,0.8454121610068657
180,0.8889690873276517
181,0.8438399800404163
182,0.8418332648220224
183,0.9637843222744188
184,0.8412656062862323
185,0.962230514057819
186,0.8411748683339229
187,0.8351748808820783
188,0.8316568753005056
189,0.8299072647707252
190,0.829640337079856
191,0.829403432739152
192,0.8289742239705618
193,0.8284755154782116
194,0.8282537992203489
195,0.8282033904693475
196,0.8281325422403389
197,0.8280065384612708
198,0.8277180561286209
199,0.8274220648034065
200,0.8269869799301871
201,0.8265219847479749
202,0.8264573435290229
203,0.8264495827143334
204,0.8264436344562855
205,0.8264358823983602
206,0.8264303189498806
207,0.826429536768211
208,0.8264294535920158
209,0.8264293834555848
210,0.8264292873641328
211,0.8264292468239921
212,0.8264292391035244
213,0.8264292387927454
214,0.8840488430433955
215,76.5215792929838
216,0.9704697397407973
217,0.8746987663112256
218,0.8742411410535553
219,0.8738804330991989
220,0.8724177799521472
221,0.8716962940354434
222,0.8711856533765048
223,0.871123861420576
224,0.8710819825992283
225,0.8710221078468392
226,0.8709214331141893
227,0.8707750404324855
228,0.8705207608335453
229,0.8702509511573734
230,0.8701622225919801
231,0.8701497690144129
232,0.8701442759367218
233,0.8701348386299225
234,0.8701222179531157
235,0.8701144881474514
236,0.8701122308081861
237,0.8701115752611861
238,0.8701109772919213
239,0.8701098010209269
240,0.8701061558375228
241,0.8700980709957222
242,0.8700812037116127
243,0.8700572055408377
244,0.870081706235223
245,0.8700526373150054
246,0.8700377676293741
247,0.8700333656360355
248,0.870033106196947
249,0.870033087113146
250,0.8700330771842191
251,0.8700330606493989
252,0.8700330561260239
253,0.8700330563859968
254,0.8700330556104725
255,1.1433370621713208
256,595.8234309519264
257,0.9777023624990845
258,0.9408707022340378
259,0.998653748470695
260,0.9117785562267404
261,0.9100138258788518
262,0.9091757013543208
263,0.9082904507341582
264,0.9079810584529013
265,0.9512470909765839
266,0.9065276625916668
267,0.9504111571947222
268,0.906525857023148
269,0.903085722826217
270,0.8996313529987083
271,0.9475979435979567
272,0.8994642895085316
273,0.9473803186510337
274,0.8994635250850203
275,0.8972133240485565
276,0.8962717329080029
277,0.898758461167914
278,0.8962244477368742
279,0.8959664369125413
280,0.8956378434842709
281,0.8954771858701387
282,0.8951338244125259
283,0.8951055649363305
284,0.8949926481133955
285,0.8949512026080224
286,0.8946783441992343
287,0.8945729891299006
288,0.8945560629119119
289,0.8945553424131415
290,0.8945550220767348
291,0.8945538227869342
292,0.8945505935199866
293,0.8945431491138915
294,0.8945270561945402
295,0.8944899737929076
296,0.8944479714347984
297,0.8944157758942536
298,0.8944067828632811
299,0.8944058182795173
300,0.8944051104877525
301,0.8944051033776015
302,0.8944051021944484
303,0.9166163787197097
304,2052.9278722975287
305,2.232202776783247
306,0.9276270328867602
307,0.9128942456549929
308,0.9127937009034247
309,0.912078591449712
310,0.9118937601282923
311,0.9118840964060286
312,0.9117557138271206
313,0.9116916787899674
314,0.9116651144542103
315,0.9116584852746057
316,0.9116501698898553
317,0.9116452501780238
318,0.9116302101967606
319,0.9116032289943329
320,0.9115577368038505
321,0.9115183547940475
322,0.9115068458145134
323,0.9115055772289772
324,0.9115051274342547
325,0.9115038653404558
326,0.9115012738732818
327,0.9114981113359417
328,0.9114968701594234
329,0.9114966164916907
330,0.9114965700732777
331,0.9114965688851364
332,1.016567123083385
333,22143.306122359394
334,7.735043153328607
335,0.9570336137769209
336,0.9412676706546063
337,0.992210389456807
338,0.9267329081895901
339,0.9263164864033571
340,0.9258176442251196
341,0.9257519719037788
342,0.9254953388008939
343,0.9254417760837498
344,0.9247591141991562
345,0.9240050488863071
346,0.9231639557799641
347,0.9228625849173695
348,0.9227353475641435
349,0.9226877490430117
350,0.9226722432353804
351,0.9226550069198545
352,0.92263388724023
353,0.9225730101937323
354,0.9224221764773884
355,0.9221410122258407
356,0.9220669536736371
357,0.9220515553971045
358,0.9220498486481974
359,0.9220468779770287
360,0.9220405326480043
361,0.9220297712273986
362,0.922027585581675
363,0.9220190461073462
364,0.9220175923105133
365,0.9220174115477465
366,0.9220174054125062
367,0.9220174036818813
368,0.931829157610079
369,29798.84848158024
370,21.203285631111008
371,0.9860406729393644
372,0.930306572862205
373,0.9301363732475494
374,0.9300745210343864
375,0.9298781016496237
376,0.9313310959325563
377,0.929683925646273
378,0.9296579507981654
379,0.9296422746476118
380,0.9296358656026515
381,0.9296349179277534
382,0.929634468811562
383,0.9296340326935992
384,0.9296326956671708
385,0.9296297508126824
386,0.9296233841639603
387,0.9296138298901083
388,0.9296051282585442
389,0.9296025361034352
390,0.9296022903509435
391,0.9296022307680742
392,0.9296020826292081
393,0.9296016591271214
394,0.9296008946520998
395,0.9296001474776653
396,0.9295996642423305
397,0.9295995633360912
398,0.929599548305948
399,0.9295995419766144
400,0.9295994825467295
401,0.9295993667435187
402,0.9295990250438931
403,0.9295982000814205
404,0.9295961659197979
405,0.9295918304831157
406,0.9295847282441138
407,0.9297010115212905
408,0.9295827437076846
409,0.9295771486611107
410,0.9295757113136263
411,0.9295755709843218
412,0.9295755446402187
413,0.9295754971725931
414,0.9295754506078362
415,0.9295754239777795
416,0.9295754221227435
417,0.9759820502869688
418,373930.23422227975
419,243.47761408223045
420,1.0253799274593225
421,0.9399528716226566
422,0.9375290450106246
423,0.9365669998667134
424,0.935885677910063
425,0.9358284925402746
426,0.9357852169829459
427,0.9357174763095344
428,0.9354715624955727
429,0.9455283349098123
430,0.9352525866192489
431,0.9348055430251896
432,0.9452523598141248
433,0.9347981321333692
434,0.9347053860514081
435,0.9346647114427178
436,0.9345819845277953
437,0.9345614379494877
438,0.9345277390378721
439,0.9345174606493517
440,0.9345133214347272
441,0.9345088946884064
442,0.9344975665601001
443,0.9344752375442961
444,0.9344415112354071
445,0.9344843203945272
446,0.9344336058498238
447,0.9344110503194354
448,0.934404723151245
449,0.9344042805247439
450,0.9344041221974191
451,0.9344034944247747
452,0.9344018788839633
453,0.9343984869677537
454,0.934393362161203
455,0.9343982459373904
456,0.9343916421689453
457,0.9343887213063601
458,0.9343878866983238
459,0.9343878496707836
460,0.9343878369730532
461,0.9343877736000423
462,0.9343876291685265
463,0.9343872700204248
464,0.9343865050172016
465,0.9343831284556563
466,0.9343761293912232
467,0.9343594710043475
468,0.934331524132687
469,0.9342951301752336
470,0.934320967116532
