,loss
0,13.941370303762255
1,4.87553906141717
2,1.706895769557159
3,1.5841055985147223
4,1.1265603805998554
5,1.1364709801456545
6,1.1338024519773093
7,1.1308758034904804
8,1.1272985431010416
9,1.1238705915874754
10,1.1242980254944739
11,1.3977986392080153
12,1.1498769909152011
13,1.134816984501584
14,1.1350011501277082
15,1.1351304762651084
16,1.13508445711116
17,1.1350555624648224
18,1.1350555624648224
19,1.4574127050846706
20,1.144912113549841
21,1.1442618547618684
22,1.1434963121463884
23,1.1449530874649727
24,1.146844042303687
25,1.1469553618259811
26,1.147333234143883
27,1.147208967975956
28,1.147134365293493
29,1.1471288612192954
30,1.1350555624648224
31,3.914816420918977
32,1.2857999153988071
33,1.2179248887602425
34,1.1722453987000665
35,1.1874130914740209
36,1.1863918505685769
37,1.1853415208930356
38,1.1857252562350626
39,1.1872861601324232
40,1.1900169931455908
41,1.1906769703081646
42,1.191586996788044
43,1.191619921709234
44,1.1917519163962753
45,1.191836644797188
46,1.1917331219121763
47,1.191687033713789
48,1.1916813953515943
49,1.1350555624648224
50,3.4212300435677117
51,1.4625395295234858
52,1.4240851542964046
53,1.293741998313269
54,1.2094461270297303
55,1.2650083255082263
56,1.2609552754685756
57,1.2561702774273678
58,1.2517697340659562
59,1.2561486478293515
60,1.333959313915581
61,1.2705495015682713
62,1.2701876444183628
63,1.2701733944065958
64,1.2651477444145374
65,1.2640414916304936
66,1.2631880454535422
67,1.2625396380093203
68,1.2635048388282077
69,1.2650078443102732
70,1.2655934855200859
71,1.2656671054430189
72,1.2656637873475962
73,1.2656637873475962
74,3.973786482242791
75,1.5344226668444216
76,1.3028688473996963
77,1.2949413090327067
78,1.2925938811041324
79,1.2893715883428387
80,1.3042483801651448
81,1.2976373290605734
82,1.297124679500017
83,1.296901386055346
84,1.296249900597082
85,1.2958899627631406
86,1.2961147215191045
87,1.2965643353736578
88,1.296724953017987
89,1.296742336579402
90,1.2967421195679412
91,1.2656637873475962
92,4.370691044722668
93,1.5490350341878292
94,1.3640212015515571
95,1.3533630820208682
96,1.3269370013653257
97,1.3363421266008868
98,1.335720475340751
99,1.33180399027695
100,1.3281529509255783
101,1.3784437749492862
102,1.3385371905104253
103,1.3356515865799288
104,1.336110949102886
105,1.3363901617947587
106,1.3365972172099478
107,1.3369091708609886
108,1.3370143164210888
109,1.3365873536125763
110,1.3358322721732199
111,1.3355100726458273
112,1.3354761914638131
113,1.3354783155079497
114,1.3354783155079497
115,3.418329061413792
116,1.571310628294928
117,1.3673349288975103
118,1.3485701547296847
119,1.3485309405340378
120,1.3483741479539897
121,1.348003687338514
122,1.3980008618251774
123,1.3504137838509165
124,1.350337394094203
125,1.3503056765642403
126,1.3502431014708995
127,1.350236285960568
128,1.3502464984014677
129,1.350249527245382
130,1.3354783155079497
131,4.665516695887859
132,1.6851899140282005
133,1.4076255307659296
134,1.3942829923029407
135,1.3394817137331554
136,1.3731386283275442
137,1.3649848404693088
138,1.3690902617790326
139,1.3686665458963985
140,1.3682634317227365
141,1.3666550520393208
142,1.3773901946460347
143,1.3716484442861294
144,1.3696321271394827
145,1.3696185152590195
146,1.3695641118901865
147,1.3693472048631745
148,1.3684808177198509
149,1.3684560966506782
150,1.3687045105781221
151,1.3687857853110532
152,1.3687963441370683
153,1.3687964305115845
154,1.3687964305115845
155,3.3032119205079606
156,1.5929910377660081
157,1.4068216050649205
158,1.3756322972583686
159,1.3750002323733188
160,1.3741789022504263
161,1.3752126880900004
162,1.3757592877506108
163,1.3759306499304844
164,1.375938902706569
165,1.3759719191937285
166,1.3760319411257624
167,1.3760758198214467
168,1.3760039322859456
169,1.3758293676124285
170,1.3757501592527197
171,1.375740595998581
172,1.3757409235451106
173,1.3687964305115845
174,4.784727975479387
175,1.74711630908788
176,1.4303142217233575
177,1.3933846010328048
178,1.3899750545298286
179,1.3805791198227972
180,1.3856980721490166
181,1.3841149029629274
182,1.3844548948755597
183,1.3847810594507495
184,1.3855479534900692
185,1.3866823398149726
186,1.3864717121392807
187,1.3853727809220522
188,1.3849364325552664
189,1.3849684235665756
190,1.3849971218890114
191,1.3850510867674446
192,1.3851113752867155
193,1.385157859501961
194,1.3851107847739663
195,1.384889922649806
196,1.3846095377601857
197,1.3844974019548335
198,1.3844907148766865
199,1.3844928962005005
200,1.3844928962005005
201,3.2826414109027064
202,1.6050874360656053
203,1.4206136698620055
204,1.389507708125091
205,1.3876297232312746
206,1.3872666388276362
207,1.3869311242119746
208,1.3897281821320049
209,1.3880413906997713
210,1.387519838083618
211,1.387831479393616
212,1.3878501712031561
213,1.3878534216117746
214,1.3878704981065868
215,1.3878855589264345
216,1.387898189138738
217,1.3878846405747327
218,1.3878276534962652
219,1.3877687375721526
220,1.3877496749808667
221,1.3877488909963518
222,1.3844928962005005
223,4.8380264951706655
224,1.772752752691893
225,1.442621009109418
226,1.3993829528871138
227,1.3967662707004922
228,1.3853984429050938
229,1.3926829234283056
230,1.3912294379425962
231,1.391902298810488
232,1.3918812819409951
233,1.3917972226666384
234,1.391461116827038
235,1.397836584363678
236,1.3923062050502713
237,1.3920224778350958
238,1.3920661856738248
239,1.392093909432058
240,1.3920959649638631
241,1.3921041873988222
242,1.392117226732519
243,1.3921373221413935
244,1.3921373936790187
245,1.3920842239605429
246,1.3919698454101384
247,1.391872496981022
248,1.3918488776979734
249,1.3918499774690591
250,1.391850690123867
251,1.391850690123867
252,3.281771144129673
253,1.6114182811369342
254,1.4261648213817684
255,1.398288148523829
256,1.3932672798157733
257,1.3931997498673554
258,1.3930269887642013
259,1.3984991087018046
260,1.3934528892531663
261,1.3934229381498726
262,1.3934216342514973
263,1.391850690123867
264,4.862470246538085
265,1.7842477033584652
266,1.4482446689112158
267,1.40296638285879
268,1.3963321262566064
269,1.39590046979939
270,1.3951018790318626
271,1.3953177857758252
272,1.3953138396602367
273,1.3952980554850503
274,1.3952349233789691
275,1.3950988634045542
276,1.398469550250955
277,1.395438407731066
278,1.3954028836388588
279,1.3953999217493611
280,1.3953988733777496
281,1.3953988733777496
282,3.2893156101435004
283,1.6158362333268654
284,1.4288527959566901
285,1.4015931941940918
286,1.3963350915693358
287,1.3960639507977934
288,1.3960019011525924
289,1.395901888634006
290,1.3967192128375134
291,1.3961481841987684
292,1.3961346149032532
293,1.396133750050221
294,1.396126674337248
295,1.396121666866707
296,1.3961076229556848
297,1.3960860332977476
298,1.3960477527030972
299,1.3959986122131762
300,1.39596540097325
301,1.3959723866920544
302,1.3959891179011439
303,1.3959943232364356
304,1.3959947356878337
305,1.3953988733777496
306,4.873843290476479
307,1.7896132109537821
308,1.4509344471342989
309,1.4052902908904097
310,1.398446255308385
311,1.3979392808115645
312,1.3957025616629217
313,1.3971507862733603
314,1.3969105376358244
315,1.397006684962835
316,1.3970116951927802
317,1.3970317365808391
318,1.3971119096255478
319,1.3971628603650061
320,1.397121672764117
321,1.3970520394631902
322,1.3970561209140373
323,1.3970562756214502
324,1.3970568944555903
325,1.3970611716521553
326,1.3970634252160425
327,1.3970591071189928
328,1.397035816453228
329,1.3969807026407357
330,1.3969138261280913
331,1.3968826368122815
332,1.3968823876769514
333,1.3968841752971983
334,1.3968841752971983
335,3.2841060228010672
336,1.6159822072536527
337,1.4296290859356933
338,1.402634011210835
339,1.3979209981873257
340,1.3971805810520084
341,1.39717507600321
342,1.397153056359486
343,1.398320204419878
344,1.397238115072049
345,1.3971871969593352
346,1.3972192749680559
347,1.3972246782603284
348,1.3972247678578646
349,1.3968841752971983
350,4.878991467829815
351,1.7920783055520273
352,1.452019689161193
353,1.4061977272733426
354,1.3988810090182229
355,1.3983778964921376
356,1.3975393985722528
357,1.3977306342116325
358,1.3976428136153605
359,1.3976280228482256
360,1.3976107608110786
361,1.3975748408852007
362,1.3977265812788437
363,1.3976641836350772
364,1.3976519172827382
365,1.397652947859852
366,1.397652947859852
367,3.285903793056951
368,1.616957606559048
369,1.4301824280298814
370,1.403159944625419
371,1.3987100463997737
372,1.3978208482086005
373,1.3977919091609396
374,1.3977791712593703
375,1.3977661814225857
376,1.3983199084553621
377,1.3978147780769345
378,1.397811424669294
379,1.3978112703899084
380,1.397652947859852
381,4.881438650100999
382,1.7932372274444375
383,1.45259496568835
384,1.4066888497556347
385,1.3993573359144453
386,1.3982773798611794
387,1.3981776609216259
388,1.3977759360801716
389,1.3980212961818497
390,1.3979867920846882
391,1.3979976812012005
392,1.3980023788304197
393,1.3980213068416172
394,1.3980464048013759
395,1.3980408776353237
396,1.3980164334852219
397,1.3980097501918907
398,1.3980102562797683
399,1.3980102562797683
400,3.286600944609214
401,1.6173957167137631
402,1.4304354211338473
403,1.403391394046163
404,1.3989895937573797
405,1.3981635384976445
406,1.3980731289629993
407,1.398072938206308
408,1.3980721751802008
409,1.3980706680256807
410,1.3983172221672797
411,1.398084742585459
412,1.3980837122457672
413,1.3980836782352406
414,1.3980102562797683
415,4.882575164922192
416,1.7937757702979646
417,1.4528617771448344
418,1.4069143481289603
419,1.3995841635824409
420,1.3983766520861192
421,1.398305014366903
422,1.3980291393542157
423,1.3981939550305422
424,1.3981467436481234
425,1.3981712663326666
426,1.3981706495682347
427,1.3981681825173922
428,1.398225131208539
429,1.3981881531609401
430,1.3981777761348368
431,1.3981765495389655
432,1.3981761911216035
433,1.3981761911216035
434,3.2878580341337886
435,1.6177000529795051
436,1.4305659286356054
437,1.4034982852421232
438,1.3991039420267406
439,1.3983565024669582
440,1.398208899820087
441,1.3982057346601
442,1.3982017660364667
443,1.3982079441263362
444,1.398209858169207
445,1.3982103422818637
446,1.3981761911216035
447,4.883102745274731
448,1.7940258383844343
449,1.4529855610865867
450,1.4070184160275927
451,1.399687398627608
452,1.3984723042023102
453,1.3982979889309344
454,1.3982803237053516
455,1.3982244757585909
456,1.3982525497579956
457,1.3982501993844099
458,1.3982494820690736
459,1.3982466128170417
460,1.3982427494754308
461,1.3983199315385313
462,1.3982545874761432
463,1.3982519352457057
464,1.398253236974253
465,1.3982532311002545
