,loss
0,17.59503776053816
1,10.11784218809617
2,9.538618298920783
3,7.462416659689061
4,1.348799163509424
5,0.437851132159209
6,0.20976873141975882
7,0.12342235011968208
8,0.11691993838302762
9,0.11030779837511016
10,0.11207271532691303
11,0.12150292700457915
12,0.09339334482596993
13,0.10923979096545412
14,0.09483303354505619
15,0.08366466387467691
16,0.09513240215603669
17,0.0883456937133947
18,0.08365506972968603
19,0.10665395575185328
20,0.104658462546849
21,0.10249187938445908
22,0.10076567803129254
23,0.0953161045947678
24,0.08671795452694878
25,0.08230080543266938
26,0.08743247672230404
27,0.08942624496171223
28,0.09133087764285455
29,0.08856635647884008
30,0.08760475275329845
31,0.08735314506270248
32,0.0860626355815042
33,0.08513720573618389
34,0.08481782213779389
35,0.08422935090747755
36,0.08466816528597386
37,0.08469311137560499
38,0.08473957848145974
39,0.0848015249728139
40,0.0848659888784307
41,0.08494940224487321
42,0.0850607334630626
43,0.0852459356467617
44,0.08563544176460505
45,0.08631875362170408
46,0.0862150175431176
47,0.08531020391717518
48,0.0853598773625832
49,0.08569652007443948
50,0.08560128965627618
51,0.08560051987742195
52,0.0856218529712999
53,0.08567474832680105
54,0.0857647500192749
55,0.08548124808293142
56,0.08565765138671262
57,0.08566514794957084
58,0.0856488453004132
59,0.08564534796871041
60,0.08564534796871041
61,0.14310409063864762
62,0.09063176530496901
63,0.09065507740509347
64,0.09097539156338558
65,0.09099489551823692
66,0.090968504845393
67,0.09085562348198056
68,0.0905650706014651
69,0.09032830227165713
70,0.09023618248203237
71,0.09022996668739704
72,0.09029912329730576
73,0.09050441244886757
74,0.09084515236916661
75,0.09099142891878399
76,0.09117801736634604
77,0.0912597907130361
78,0.0912932861309066
79,0.091262434655611
80,0.09113704337200118
81,0.09106046810567764
82,0.09105149419072922
83,0.0910609964885682
84,0.09107994251997839
85,0.09109549402105542
86,0.09109910054428752
87,0.09109796317063067
88,0.09109294038314905
89,0.08564534796871041
90,4.406088095122646
91,0.16361446672852667
92,0.12458618874875366
93,0.11579863155623987
94,0.1163529131394182
95,0.14023041645506573
96,0.13044534700842852
97,0.12647477311452135
98,0.1259022031425467
99,0.12559837684656502
100,0.1256264483611703
101,0.1254154502557808
102,0.12455454331554537
103,0.12453971146855745
104,0.12498410220354111
105,0.1252984813659872
106,0.125635105231333
107,0.12629325218076962
108,0.12687555486353017
109,0.12673139881766413
110,0.1264931073367754
111,0.12613768996717922
112,0.1258656214704752
113,0.12579389384070813
114,0.12583894285542596
115,0.12589406815490978
116,0.12590629108753024
117,0.12590409604085454
118,0.1259016602822195
119,0.08564534796871041
120,2.981924437556191
121,0.44009742231954674
122,0.3557633654966305
123,0.16400327846128587
124,0.2529163409838911
125,0.2096365346168243
126,0.2247334534925123
127,0.2307848486923647
128,0.23804908694199942
129,0.2589444695202751
130,0.25441279824794466
131,0.23723366928658418
132,0.49572093595609945
133,0.24165847350674857
134,0.24325320412476859
135,0.23927793476698686
136,0.23695229404583087
137,0.23467498336666356
138,0.23484341950477683
139,0.23600016656000947
140,0.236084976965919
141,0.23386843554447587
142,0.23086515475198452
143,0.22911438445379145
144,0.2283308341736547
145,0.2284914387112678
146,0.22875154754095514
147,0.23138097480890663
148,0.23104274670800518
149,0.23155519741081484
150,0.23129283242343934
151,0.23153936623621865
152,0.2313673921585173
153,0.23141219893886233
154,0.2314159007414105
155,0.23141336273063554
156,0.23140579012537812
157,0.2314083806347065
158,0.23140184401708883
159,0.23140184401708883
160,5.09116219068802
161,0.5396486556252541
162,0.2789643113937285
163,0.27809248296192185
164,0.27905530403190926
165,0.2803946854560101
166,0.30857810114632744
167,0.2940473044579189
168,0.2880490945054274
169,0.2887553224871548
170,0.28955531946133684
171,0.2896013566566683
172,0.28953035806009714
173,0.28932011895258286
174,0.2889345220033411
175,0.2887770975913379
176,0.29143722637424274
177,0.2901143419724945
178,0.2896460244928195
179,0.2896010704357365
180,0.28966798911121794
181,0.28993626355319185
182,0.2905162354438493
183,0.29080738778115856
184,0.29069795268455595
185,0.29067153833950116
186,0.2907071225554353
187,0.29077840316000875
188,0.29070149637380827
189,0.2907989282728137
190,0.29073806070907154
191,0.290696549077941
192,0.2906802826081831
193,0.2906718697734352
194,0.29068312870398166
195,0.2906925380755708
196,0.23140184401708883
197,4.127701668555379
198,0.5131575762247061
199,0.44573801029459004
200,0.41088475132564317
201,0.3862587000418149
202,0.39163549686239474
203,0.399850434913832
204,0.4133914125962973
205,0.41338949197554586
206,0.4136196247807863
207,0.4017922303402618
208,0.4127682213888537
209,0.40906835856365115
210,0.3995296733104084
211,0.4012004786074472
212,0.40413825522488667
213,0.40531888575793223
214,0.4064448535338439
215,0.4055478057962798
216,0.4033972820610957
217,0.4015762372975818
218,0.4074367778692043
219,0.4014728222631887
220,0.40292349279786543
221,0.4038746265295205
222,0.40490299647844424
223,0.4053056188659086
224,0.4041477999601392
225,0.40336138680724976
226,0.4019015676539651
227,0.40076884822953945
228,0.4001052822761703
229,0.39908843234211555
230,0.39846250836558533
231,0.399323181717545
232,0.40091605131435815
233,0.4023307810317715
234,0.4024008230550827
235,0.4020348013071585
236,0.40115383419168754
237,0.401094119683597
238,0.401058968078211
239,0.4010497328095333
240,0.4010428937428458
241,0.401052368201698
242,0.40105438680880845
243,0.40105438680880845
244,5.3225982265568295
245,0.6499463434118118
246,0.44204576481893254
247,0.43887885471857774
248,0.437194719331441
249,0.43442923872690203
250,0.43889867103601493
251,0.4469421662252109
252,0.44587792339400256
253,0.4441994299761824
254,0.4440320646078179
255,0.4440890208754274
256,0.4444955478355559
257,0.44523902318331127
258,0.44529342706933633
259,0.4439812811233759
260,0.4442005594856075
261,0.4443543968820911
262,0.44457138119346706
263,0.4447991479478357
264,0.4449414620823117
265,0.4445483126370494
266,0.4446745812604046
267,0.44469142726763927
268,0.444693674262028
269,0.4446871132229734
270,0.44465310170543
271,0.4446754354297402
272,0.44397241685264555
273,0.44482961776763
274,0.44482170768888407
275,0.44471892422304415
276,0.44467905662294394
277,0.44466924025805515
278,0.4446874483633643
279,0.4446984113473291
280,0.4447042631200409
281,0.44469769737259124
282,0.4446935563273002
283,0.44468680260215654
284,0.40105438680880845
285,4.762466321378672
286,0.6396811138768833
287,0.5869978846132258
288,0.43590399610161845
289,0.5100553953484459
290,0.4918603201383989
