,loss
0,2.999999999999999
1,0.7345207435896103
2,0.473567643927098
3,0.27194317895828146
4,0.2639343634685322
5,0.25834040977930317
6,0.27020107139627125
7,0.256663717754504
8,0.25455409954544
9,0.24755128198480258
10,0.24310902997446854
11,0.23296574687370664
12,0.259450947059235
13,0.22911098801620144
14,0.21986799859460418
15,0.21842762282333067
16,0.21802278955900437
17,0.2178259330567808
18,0.21686851763098783
19,0.2160515474869284
20,0.21563453688376452
21,0.21561044331470175
22,0.2156092758141087
23,0.21560915261410613
24,0.2156086527490893
25,0.2156073185486062
26,0.2156039423439708
27,0.2155947440346133
28,0.21556910946685343
29,0.215493884962959
30,0.21545611315762653
31,0.21543654098027806
32,0.2153095203794675
33,0.21503652811265633
34,0.21480317739695318
35,0.21464727796405147
36,0.21410179117746456
37,0.21362021478495705
38,0.21345070529400176
39,0.21334112855827037
40,0.21334964412327434
41,0.21332341014147121
42,0.21331175088091942
43,0.21331143859515309
44,0.21331143422965898
45,0.213311424001239
46,0.21331142367910091
47,0.23667564483130724
48,0.27762285221372773
49,0.2353530641420879
50,0.23524922531873432
51,0.23517077625202093
52,0.23506957130532735
53,0.23503549034657786
54,0.23490926679181592
55,0.23485000831966085
56,0.23484065201459825
57,0.23483988455344235
58,0.2348397905718575
59,0.23483926377283226
60,0.2348385287170964
61,0.23483700994248785
62,0.23483540788576884
63,0.23483425562443147
64,0.23483363105333177
65,0.2348333055891375
66,0.23483275668305278
67,0.23483210309759406
68,0.23483175308546578
69,0.23483165690047134
70,0.2348316504398018
71,0.23483165025838512
72,0.3418146400162356
73,6.409497099425544
74,0.3216184293397368
75,0.2944794740628023
76,0.2912411889550156
77,0.2903289315410561
78,0.2829363546341534
79,0.28211400714384816
80,0.2818019381704944
81,0.2817095010730927
82,0.28148749001826273
83,0.2813621761747033
84,0.28122477373131877
85,0.2811856537432984
86,0.2811617958777309
87,0.28113855858613546
88,0.28110282853366786
89,0.2810585093103491
90,0.2809933516618201
91,0.2809146430845374
92,0.2808570429625749
93,0.2808352901438713
94,0.2808289885625574
95,0.28082055714008564
96,0.2808118968854475
97,0.2808041006901413
98,0.2808028543718138
99,0.28080277493912364
100,0.28080277319744584
101,1.3932045918655196
102,17.145881926076928
103,0.5794039617061406
104,0.5062892386201497
105,0.4427008776086715
106,0.4328907471082076
107,0.4301545682825146
108,0.42501669214386295
109,0.4201431391959324
110,0.41500406074963947
111,0.40713595446556217
112,0.4015155577302608
113,0.39607126831852557
114,0.39471596028898404
115,0.39401697705630784
116,0.3931493200023249
117,0.3929693063571256
118,0.3928881789839651
119,0.3927685234365773
120,0.3925982651964442
121,0.39233755257620256
122,0.3919372199198663
123,0.39129474769099803
124,0.390753960991611
125,0.39032921259107667
126,0.3900630395339698
127,0.3899653818209682
128,0.38989244547284296
129,0.38976470462193946
130,0.389646118659435
131,0.3895847117224627
132,0.38956720048794624
133,0.3895601647971949
134,0.38954902479969333
135,0.38953810599182076
136,0.3895350765406042
137,0.3895348288534123
138,0.3895348142458759
139,0.38953480732950163
140,0.38953479657740264
141,0.38953478682366316
142,0.3895347805354606
143,0.3895347774209927
144,0.3895347755389088
145,0.5036920284804525
146,51.681154856282696
147,0.7601107506564946
148,0.4892367683047981
149,0.48746752931552434
150,0.4866509939824364
151,0.48579740012880146
152,0.48391608329664804
153,0.4827004894909895
154,0.48208469637654483
155,0.48206859457992146
156,0.4820540118164477
157,0.4820475158945182
158,0.4820244668429728
159,0.48198751199012524
160,0.48189906321186493
161,0.48175005215278555
162,0.48157744328679375
163,0.48148773650694865
164,0.4814698167459701
165,0.48146709507450436
166,0.48146222021981977
167,0.48145075293298634
168,0.48143524431972246
169,0.4814226559174922
170,0.48141759115966265
171,0.4814155716333334
172,0.48141324407852926
173,0.4814093896590711
174,0.48140591205236816
175,0.48140485222292406
176,0.4814046903131953
177,0.48140461921823874
178,0.48140449720441325
179,0.4814044369729996
180,0.48140442636721537
181,0.48140442211806245
182,0.48140441958449887
183,0.48140441935111533
184,1.017399666717399
185,386.61067907013603
186,0.9329759356667868
187,0.6204987563673364
188,0.594051375615823
189,0.58706991580753
190,0.5860565016237628
191,0.5840470674785672
192,0.5811866878572671
193,0.5784698035165912
194,0.5720890845830284
195,0.5681721236032725
196,0.5672765139624947
197,0.565695021045156
198,0.5644203904788753
199,0.5651683678212905
200,0.5639248461279125
201,0.5630847378239893
202,0.562135648498596
203,0.561913867822232
204,0.5618918609363533
205,0.5617748236901733
206,0.5616492142271238
207,0.5611380801240147
208,0.5600465704661136
209,0.5973626542760962
210,0.5595232624990576
211,0.5587838803882702
212,0.5576426832124197
213,0.5574801488624431
214,0.5574265700844012
215,0.557354267518208
216,0.5573112541400917
217,0.5572712528025008
218,0.5572022229468845
219,0.5570258631094605
220,0.5566357662345973
221,0.5559231400653932
222,0.555113664016283
223,0.5547120191890582
224,0.554528670516235
225,0.5544805471443828
226,0.5544546338766574
227,0.554423356490604
228,0.5543965846184008
229,0.5543806794075903
230,0.554376208091714
231,0.5543757433462819
232,0.554375730500777
233,0.5543757296033751
234,0.6139560775790804
235,135.8430720720573
236,0.74530097609196
237,0.6041136760857347
238,0.6035713257597123
239,0.6033059077728434
240,0.6019895998429379
241,0.6011939942183484
242,0.6006761219087495
243,0.6004982935258831
244,0.6004517758421717
245,0.6003216123023942
246,0.6002408823983102
247,0.6000552023874787
248,0.5998332708146298
249,0.5995114111673854
250,0.5993833825377526
251,0.599323669389474
252,0.5993168114004628
253,0.5993092822033022
254,0.5992880128764352
255,0.5992712268292173
256,0.5992668908703707
257,0.599262391202203
258,0.599261889416176
259,0.5992611647598352
260,0.5992586039486277
261,0.5992522778434883
262,0.5992370748318288
263,0.5992065545520461
264,0.5991637281602117
265,0.5994800191988707
266,0.5991586692513943
267,0.5991322735283698
268,0.5991249658388582
269,0.5991243102890268
270,0.5991242525021903
271,0.5991242197226341
272,0.5991241857769515
273,0.5991241532284837
274,0.5991240999802938
275,0.599124006990379
276,0.5991239734923788
277,0.59912396950519
278,0.5991239692595142
279,0.8820676434697545
280,908.4809515761998
281,0.7625809313881755
282,0.6945814268283668
283,0.6787659549667342
284,0.6512440705350506
285,0.6568293804824149
286,0.6395211595187581
287,0.6386903378942328
288,0.6377273281164871
289,0.6356485507047694
290,0.6647496904646791
291,0.6345654071875793
292,0.6437030531475021
293,0.6344682827526762
294,0.6330604620029654
295,0.629446487068418
296,0.6815890235960791
297,0.629156094095928
298,0.6794919242912556
299,0.6291508016444577
