,loss
0,6.471753828822226
1,2.078453456244379
2,2.072836026424182
3,2.0504611799065953
4,1.9624797580474524
5,1.4992715680482862
6,1.212379529025356
7,0.9152619240040651
8,0.6803916565771867
9,0.4945646505337279
10,0.3740082389992947
11,0.3205290515361245
12,0.32074795104865383
13,0.3403076291484846
14,0.35176658599561444
15,0.3559541997705026
16,0.36364753902767494
17,0.3722495751808875
18,0.3820824611420056
19,0.3900910181719706
20,0.3934690099227392
21,0.37708604419426944
22,2.5
23,0.40111469775457514
24,0.3683378231522074
25,0.352772193034945
26,0.3546026374863529
27,0.43061267515686935
28,0.3861905859967329
29,0.3778423446314447
30,0.35775843229157817
31,0.7682825790828693
32,0.3671787246655208
33,0.3579131196062209
34,0.3570739088399259
35,0.3570838804694804
36,0.3570838804694804
37,2.1264772730432906
38,0.41696548423261537
39,0.39403801913350694
40,0.3910536626077679
41,0.3852688846286151
42,0.4172416909930956
43,0.39791646817144866
44,0.39728377713636
45,0.39726197302894817
46,0.3972199039003103
47,0.3972095408580007
48,0.39723357174604995
49,0.39726449022594157
50,0.3972757248429456
51,0.3570838804694804
52,3.2002407029238884
53,0.7252614908997008
54,0.606770466027354
55,0.3862615590325559
56,0.49473447165345014
57,0.4784472939891061
58,0.4802116688346429
59,0.4842050419334211
60,0.48535617840455153
61,0.4900109778097992
62,0.5053549968427706
63,0.5003795106220151
64,0.4895606190109634
65,0.48932355632067037
66,0.48873530763034867
67,0.48842252400101044
68,0.48876525976953533
69,0.4893991017240824
70,0.4896562130493329
71,0.48968594174646685
72,0.4896852286746312
73,0.3570838804694804
74,2.988137346341121
75,0.8316068789004142
76,0.8057979311584411
77,0.7090875664912658
78,0.3856330823961204
79,0.6164831684723147
80,0.570946819134485
81,0.593811714652476
82,0.5928326197049949
83,0.5890429849652533
84,0.5914377758535906
85,0.6363949600476663
86,0.6062864244094309
87,0.6084940355987597
88,0.5961099371914363
89,0.5922097554975407
90,0.5919676904795678
91,0.5910169095942651
92,0.5900102641504815
93,0.7425021605609486
94,0.5943340541856987
95,0.5940522783953731
96,0.5940419121829738
97,0.5940419121829738
98,4.514357652286166
99,1.081819169532831
100,0.6667611216994536
101,0.635476300737201
102,0.6270835728865882
103,0.6277078379258454
104,0.6302116558387576
105,0.6347188961224284
106,0.6335215295001008
107,0.6318516115657301
108,0.6317902405269822
109,0.6315451065072122
110,0.6305854170644897
111,0.630883256358863
112,0.6313886871260596
113,0.6315053647752246
114,0.6315155446839023
115,0.5940419121829738
116,4.159712478592859
117,1.0317609193499107
118,0.7396276797335345
119,0.7197623212486814
120,0.6095590119428903
121,0.6820706639002374
122,0.6681181752400448
123,0.6740376835693919
124,0.6742077667949877
125,0.6746601441888272
126,0.6764926884265744
127,0.7388862669865573
128,0.6777770001289327
129,0.6756221565007361
130,0.6751479464067164
131,0.6745714400291014
132,0.67403672764502
133,0.6731185562615135
134,0.6725279993141232
135,0.6728450608520098
136,0.6734339082117077
137,0.6736444206272999
138,0.6736676438770894
139,0.6736673944215612
140,0.6736673944215612
141,4.268252958616031
142,1.1437231976916766
143,0.7518712366331338
144,0.6891473944097025
145,0.6879296918820926
146,0.686696113732163
147,0.6848270687644465
148,0.7032315054700777
149,0.6896053034998306
150,0.6894388784754183
151,0.689419900164774
152,0.6893440075498946
153,0.6889157182966996
154,0.6887359695901719
155,0.6887353296275207
156,0.6889715754247219
157,0.6891145993085249
158,0.6891368385875211
159,0.6891373678443338
160,0.6736673944215612
161,4.42624322905056
162,1.161579316501783
163,0.7641730731679336
164,0.7431411204360475
165,0.7003181707850125
166,0.7166718133566928
167,0.7099936286777678
168,0.7078635030894328
169,0.708102625221903
170,0.7095359403616374
171,0.7113787748714533
172,0.7118400583003845
173,0.710703488753575
174,0.7087608392528741
175,0.7089061974931267
176,0.7089457470187859
177,0.7091275351228132
178,0.7092842774178915
179,0.7093921377490809
180,0.7092173966647978
181,0.7086663908792501
182,0.7082458644962273
183,0.7081622761383706
184,0.708162404077875
185,0.7081636405703408
186,0.7081636405703408
187,3.990405912506861
188,1.1434866911585155
189,0.7789398232462708
190,0.7184850564213668
191,0.7150714256739915
192,0.7144121799230466
193,0.7139002025102346
194,0.7164630119241368
195,0.7154828710336539
196,0.7153724674691484
197,0.7153700707896974
198,0.7153604849182712
199,0.7153221549746078
200,0.7151576666009122
201,0.7151104062713254
202,0.7151706592167444
203,0.7152082106448704
204,0.7152147005698323
205,0.7081636405703408
206,4.529922135765344
207,1.2163274421508983
208,0.7903115315978911
209,0.7370974602285804
210,0.7324872941760026
211,0.7135034121581016
212,0.7251751113573294
213,0.7234603716572373
214,0.7240719202763285
215,0.7241531313999757
216,0.724478055995577
217,0.7252011860503449
218,0.7257938242385421
219,0.7253717432303215
220,0.7243751318555451
221,0.7244509430898854
222,0.7244525787388149
223,0.7244591221792828
224,0.7244853094571451
225,0.7245460503202
226,0.7244928503730321
227,0.724289188882561
228,0.72410393778902
229,0.7240534887252031
230,0.7240523673163418
231,0.7240530455506573
232,0.7240530455506573
233,3.9390760023570537
234,1.152365221992947
235,0.7906685451266167
236,0.7363435949341319
237,0.7271380584346692
238,0.7270375690735986
239,0.7264611812139656
240,0.7329652804588698
241,0.7274286681551282
242,0.7274124912330969
243,0.7274102265024603
244,0.727396967942559
245,0.7273808261047904
246,0.7273513789212517
247,0.727313795731579
248,0.7272834218940017
249,0.7272930586764191
250,0.7273185615114938
251,0.7273282732440637
252,0.7273294850267749
253,0.7240530455506573
254,4.576258284961838
255,1.2395427212110244
256,0.8025372633563536
257,0.7414374467405135
258,0.7379249393332782
259,0.725997933792567
260,0.7323678880739448
261,0.7304698844596218
262,0.7314746820577804
263,0.7314526635621743
264,0.7313645951511981
265,0.7317489090293263
266,0.7316825195351474
267,0.7316419295576545
268,0.7316417666803022
269,0.7316411152051674
270,0.731638509853008
271,0.731628097218462
272,0.7315865870657352
273,0.7314355702908465
274,0.7314432637152232
275,0.7314482243135747
276,0.7314485296185667
277,0.7314485296185667
278,3.932317771759089
279,1.1586476572055049
280,0.795921893208208
281,0.7434286008002342
282,0.733326760087837
283,0.7328950126553321
284,0.7327923874476949
285,0.7326210041329009
286,0.7336529507950934
287,0.7331035616738514
288,0.7329004715226917
289,0.7330074084472344
290,0.7330136990459257
291,0.7330139311873615
292,0.7330148597557943
293,0.7314485296185667
294,4.597506467563828
295,1.2503056480394594
296,0.8081355695045123
297,0.745876485044853
298,0.7372363603363981
299,0.7363777899663211
300,0.7334180996193916
301,0.7350126712478562
302,0.7348491690188236
303,0.7348736630175604
304,0.7350428639751093
305,0.7352614742296848
