,loss
0,53472.115740421475
1,119.98319230445291
2,118.83130153141953
3,114.336306150974
4,98.03439067502393
5,41.286131495721925
6,22.615783633106997
7,11.086239199628633
8,5.6358131930282385
9,2.86096914431378
10,1.5652033139127388
11,1.0142606776283714
12,0.829559632793978
13,0.7893885411249333
14,0.7842030540983873
15,0.7822652875001752
16,0.7769149320331845
17,0.768049539110132
18,0.7532741438416468
19,0.7324558038925653
20,0.7072261507876519
21,0.6501331800226627
22,2.5
23,0.5745143104026622
24,0.5453193668920275
25,0.538477970073691
26,0.5366142745562456
27,0.5375416085767252
28,0.5281216650302097
29,0.5154784841224357
30,0.507548004457371
31,0.8496003625352565
32,0.5065047507059
33,0.5029803620609191
34,0.5029614711362748
35,0.5029614682610903
36,0.5911561778426049
37,2.6125206651304245
38,0.5830276011204719
39,0.5788546264393045
40,0.5785160412622233
41,0.5773695302707389
42,0.5784132765646619
43,0.5761983735408445
44,0.5760283374984552
45,0.5760283156297922
46,0.5760282642774014
47,0.5760282191907684
48,0.5760281692374029
49,0.5760281573738747
50,0.5760281562719155
51,0.9880323709594203
52,9.096369622127632
53,0.8401876920171479
54,0.727546068166181
55,0.8034281559782744
56,0.6601954507208173
57,0.6586383955557102
58,0.6576684881757248
59,0.6558480311926943
60,0.6554658204932281
61,0.6541549812825675
62,0.6477466995838724
63,0.6456706754304715
64,0.6448194730848855
65,0.6448162974232406
66,0.6448027049076605
67,0.6447834983988415
68,0.6447642529443429
69,0.6447581231220382
70,0.6447574891668602
71,0.6447574685092623
72,0.644757468325454
73,4.956794302127575
74,69.49367877211127
75,0.954798125746777
76,0.9271396522537888
77,0.82775598653937
78,3.074779304579236
79,0.7545966023394542
80,0.7556230585650077
81,0.7494390843668437
82,0.7488141643394279
83,0.7465270240436728
84,0.7351695831876124
85,0.7401952085968493
86,0.7325350808677156
87,0.7264824463078928
88,0.724023749876526
89,0.7238334450953066
90,0.7237753975605407
91,0.7235678016057195
92,0.7224850419242071
93,0.8309815779880882
94,0.7223357753648771
95,0.7222202374308928
96,0.7222202360451775
97,0.7800866678647856
98,618.738641966655
99,1.6380689648437612
100,0.7780523475531164
101,0.767730438712165
102,0.7672156885954515
103,0.7670960976397496
104,0.7666885631008523
105,0.7652823263476944
106,0.7652380218833309
107,0.7652133277694386
108,0.7652110051821049
109,0.765202532739211
110,0.7651427988238818
111,0.7651206716667852
112,0.7651165084404848
113,0.7651163643994516
114,0.7651163620541483
115,1.0404856110530223
116,3917.229498688656
117,2.693136875162443
118,0.8359811369315476
119,0.8171978670082454
120,0.9309544413999206
121,0.7934511306362562
122,0.7928012068393036
123,0.7920779079202315
124,0.7919834891290073
125,0.7916148750364004
126,0.7902638466754265
127,0.8294254073970139
128,0.7902392312050539
129,0.7868343131048852
130,0.7868216391474655
131,0.7868068317840564
132,0.7867853772556512
133,0.7867291630367845
134,0.7866544210983991
135,0.7865959258997154
136,0.7865832760244125
137,0.7865823090821279
138,0.7865822856163911
139,0.7865822855019882
140,0.8057313248273678
141,6043.061618905064
142,7.464770276140502
143,0.8461881029637708
144,0.8021463545265348
145,0.8020747246203587
146,0.8019745310684834
147,0.801723277466213
148,0.8039831992592165
149,0.8013541695578114
150,0.8012874830072816
151,0.8012871704759476
152,0.8012860310001005
153,0.8012787609633117
154,0.8012726003911229
155,0.8012633679869907
156,0.8012603212505992
157,0.801259917167496
158,0.8012599032327105
159,0.801259903075674
160,0.8919020017915759
161,67361.83950039974
162,65.29065449241668
163,0.8629497540169375
164,0.8365668793481585
165,0.8148031931277708
166,0.8142887777262942
167,0.8122132770006325
168,0.8120889150639529
169,0.812060851148247
170,0.8117869864121068
171,0.8112194124170831
172,0.8105021469346214
173,0.8103276724368904
174,0.8102195755353052
175,0.8102183823207563
176,0.8102176582310775
177,0.8102120616945434
178,0.8102020858935383
179,0.810179038950247
180,0.8101466179789808
181,0.8101186585711179
182,0.8101110923065753
183,0.8101105195690639
184,0.8101105019283177
185,0.8101105018290313
186,0.8183282997180373
187,50258.675481128244
188,61.14936084819068
189,0.9055084582717712
190,0.8173146163684156
191,0.8168204109630964
192,0.8167839336178196
193,0.8167302106886513
194,0.8165018588499615
195,0.8164649769079187
196,0.8164645760455898
197,0.8164645439806806
198,0.8164644190507586
199,0.8164639726355044
200,0.8164609167728141
201,0.8164587373985694
202,0.8164579962261329
203,0.8164579380653645
204,0.8164579364513671
205,0.8553083902185645
206,829542.5715605875
207,1033.1296798820276
208,1.1931086916854792
209,0.8293389222998608
210,0.8252338792812802
211,0.8337816945059328
212,0.8214181831792118
213,0.8213497129903169
214,0.8213129585792472
215,0.8212995941054136
216,0.8212560874564865
217,0.8210436408241599
218,0.8206063155553563
219,0.8205413502450949
220,0.820482064748274
221,0.820481619464191
222,0.8204815521591204
223,0.8204812901693666
224,0.8204803577473823
225,0.8204731271642783
226,0.820462747295458
227,0.8204541658432734
228,0.8204513284330308
229,0.8204510460936681
230,0.8204510377931513
231,0.8204510377202445
232,0.8241943265517206
233,494891.88167960185
234,649.4374036945226
235,1.2666393790440602
236,0.8281964330354075
237,0.823519661346682
238,0.8235097565491308
239,0.8234119306884266
240,0.825115891036737
241,0.8233492468067621
