,0,1,2,vars,t
0,-4.000000000000001,1.9886747083335736,-1.9883143742009626,0,0
1,1.9886747083335734,-0.9999999999999998,0.9996955898367705,1,0
2,-1.9883143742009626,0.9996955898367705,-1.000000000000001,2,0
0,-2.1210558538960806,-0.3615354666446245,0.36162791881545325,0,1
1,1.0439106503848081,0.17103584021606974,-0.17123606153079016,1,1
2,-1.0435503429859188,-0.17124045260010232,0.17069096659105498,2,1
0,-1.3822084778410826,-0.3969978620943439,0.39697633092117746,0,2
1,0.6724060218696862,0.18872376356854292,-0.1888679659111858,1,2
2,-0.6720457296964106,-0.18892765490543215,0.18831904575952854,2,2
0,-0.40715541669327815,0.039983328338531014,-0.03995660945588887,0,3
1,0.18213328339726967,-0.028867711401139067,0.02870306184640813,1,3
2,-0.1817730187221785,0.028639094156850266,-0.029208831923365777,2,3
0,-0.32826055425676903,0.1593445414420408,-0.15921500483318157,0,4
1,0.1424636454703248,-0.08819325301440008,0.08797714545802808,1,4
2,-0.14210339131559402,0.08795314229338247,-0.08847236592700831,2,4
0,-0.2872782144064469,0.19472511568192524,-0.19454084351243406,0,5
1,0.12185704731226764,-0.10562583199540646,0.10538062144453618,1,5
2,-0.12149680762143296,0.10537571351220112,-0.10587442795751124,2,5
0,-0.12908910480856464,0.46598016603330683,-0.4657174127119083,0,6
1,0.04231693831437938,-0.2402281239189075,0.23994092397923342,1,6
2,-0.04195679836129925,0.23994243319439806,-0.24041318799011707,2,6
0,-0.24501002891449256,0.2672045601457501,-0.2669993177849804,0,7
1,0.10060390232827181,-0.14159161154323519,0.141335181412969,1,7
2,-0.10024368928739999,0.14133198814469375,-0.14182323176183967,2,7
0,-0.1776997728640236,0.35178891637126075,-0.3515302481323421,0,8
1,0.06675918729644205,-0.18341418313256805,0.18312861667287275,1,8
2,-0.0663990239575004,0.18313697683555907,-0.18361163321236865,2,8
0,-0.20982254633055544,0.24990794468175284,-0.24970170018695947,0,9
1,0.08291105094598814,-0.13272393274295294,0.1324640888277171,1,9
2,-0.08255086653464953,0.13245424937578512,-0.132956706183621,2,9
0,-0.24091004046684264,0.18699717001050498,-0.18679972007214862,0,10
1,0.09854235269861379,-0.10139990225515194,0.10114387453745106,1,10
2,-0.0981821788559887,0.10113386143926349,-0.10164268319517124,2,10
0,-0.28800526778364005,0.10124879423952106,-0.10102295201890797,0,11
1,0.12222259392019069,-0.058642416166042856,0.05837062754761421,1,11
2,-0.12186249158125605,0.05837864116712716,-0.05887857998900297,2,11
0,-0.3696386170326356,0.5265463818257453,-0.5261846843870321,0,12
1,0.16326912956269868,-0.26969704168307457,0.26935245952686243,1,12
2,-0.16290930593339306,0.26937806847630014,-0.2698264961259984,2,12
0,-0.30747576709534497,0.20268719487538947,-0.20242894961172117,0,13
1,0.13201266809119697,-0.10898138888572552,0.10869223816540664,1,13
2,-0.13165263222773693,0.10870444847490392,-0.10919210128558904,2,13
0,-0.30163011014783725,0.12291631962938478,-0.12264614530219517,0,14
1,0.12907336364924538,-0.06920188386166753,0.06890530240293474,1,14
2,-0.12871338649445563,0.0689269372799574,-0.0694136994681474,2,14
0,-0.2421634486706935,0.15040110367710996,-0.15015017406073192,0,15
1,0.09917254198433352,-0.08280970036998055,0.08252199553008642,1,15
2,-0.09881259044814562,0.08252982051950718,-0.08302855214776483,2,15
0,-0.20504803967062657,0.1685322641560401,-0.16823580316295483,0,16
1,0.08051029765131969,-0.09175498061781187,0.09144380971920384,1,16
2,-0.08015037378794392,0.09147048156947682,-0.09194951126866069,2,16
0,-0.19499990219635677,0.17210139471237562,-0.17177636650870226,0,17
1,0.07545792439050167,-0.09347080680412004,0.09314476848963385,1,17
2,-0.07509802177755587,0.09318344764863097,-0.09365080882474648,2,17
0,-0.16315750662682957,0.1764588723243344,-0.17599810947631145,0,18
1,0.059447016515653546,-0.0952628144266402,0.09486515444402385,1,18
2,-0.05908724785871586,0.09495885310173457,-0.09537501311275422,2,18
0,-0.1581082517463615,0.16535794489453418,-0.1648728661951451,0,19
1,0.05690813661583623,-0.08932800549545133,0.08891388073440634,1,19
2,-0.05654852315502252,0.08900704289701679,-0.08942940187915899,2,19
0,-0.18312792977126593,0.14575572136875248,-0.14525206196713122,0,20
1,0.06948840650318333,-0.07930296000192068,0.07887702057903044,1,20
2,-0.0691289716945202,0.07897166495783065,-0.07939743727117869,2,20
0,-0.19241980902496655,0.1402343208378164,-0.1397662462729585,0,21
1,0.07416051037185668,-0.07655613248282198,0.07614806751922504,1,21
2,-0.07380110523755727,0.07622525862034264,-0.07666899588860014,2,21
0,-0.19377678282041605,0.13923678176561666,-0.1387761589995033,0,22
1,0.07484281808107969,-0.0760744137640897,0.07567027785700647,1,22
2,-0.0744834181691076,0.07574424570781145,-0.07619113513104518,2,22
0,-0.19371989654523772,0.13916675884379437,-0.13870230083808513,0,23
1,0.07481421242366675,-0.07604204869556644,0.07563610945081548,1,23
2,-0.07445482388320263,0.07571199294086571,-0.0761569450766333,2,23
0,-0.1936436980558542,0.13913975515147223,-0.13866471255087906,0,24
1,0.074775892341678,-0.07602895722174494,0.07561795999057587,1,24
2,-0.07441653456606265,0.07569891835675982,-0.07613879303216735,2,24
0,-0.19333278257484837,0.13904169933967264,-0.13849939221969784,0,25
1,0.07461951815743723,-0.07598045468570112,0.0755373539517808,1,25
2,-0.07426036176686185,0.07565043538009669,-0.07605818429368891,2,25
0,-0.193028035455273,0.13896505167084855,-0.1383116153311865,0,26
1,0.07446621727949462,-0.07594147307661207,0.07544542084088425,1,26
2,-0.07410740183276454,0.07561142280111628,-0.07596625230712416,2,26
0,-0.1924339902193106,0.13887246576442036,-0.13787134396446452,0,27
1,0.07416730217694915,-0.07589155897827272,0.07523007364845416,1,27
2,-0.07380957058355044,0.07556134891374519,-0.07575090548904924,2,27
0,-0.19152965381375356,0.13888205017330454,-0.13702863629277715,0,28
1,0.07371204273248366,-0.07588598929039579,0.07481950010106102,1,28
2,-0.07335699985983478,0.0755553309121889,-0.07534031474689466,2,28
0,-0.18982984408477402,0.1393077387583918,-0.1349907461732981,0,29
1,0.07285576469766518,-0.07606713655194093,0.07383119460112159,1,29
2,-0.07250855620265995,0.07573511966431165,-0.07435191697582923,2,29
0,-0.18589195322555574,0.1413744553078312,-0.1290475067760921,0,30
1,0.07087054766284893,-0.07699464788601605,0.07095910580526034,1,30
2,-0.07054893476814349,0.076658115452439,-0.0714794462272157,2,30
0,-0.1708178298868917,0.15244375214649986,-0.1030699171107981,0,31
1,0.06326701784407537,-0.08203423159757292,0.05843094334013666,1,31
2,-0.06306404048622911,0.08167662475854588,-0.0589493304472509,2,31
0,-0.1812110149681878,0.14481178256661656,-0.12098073628692041,0,32
1,0.06850943830875167,-0.07855958003275844,0.0670687598355482,1,32
2,-0.06822466507700324,0.078216503404968,-0.06758849369843785,2,32
0,-0.15859066062004587,0.1655609789376582,-0.07832192163758958,0,33
1,0.057094380067908894,-0.08807858839304278,0.04652672317702816,1,33
2,-0.057013019095329076,0.08769914278131637,-0.0470429061503199,2,33
0,-0.17668067122796105,0.14896737581893923,-0.11243714360319326,0,34
1,0.06622326114062188,-0.08046602142949652,0.06295465597337403,1,34
2,-0.06597922676914171,0.08011566091940366,-0.06347367867364373,2,34
0,-0.17343282751767514,0.15452323134067222,-0.10408163617177525,0,35
1,0.0645810452441011,-0.08304959014050428,0.05895002336713261,1,35
2,-0.06438220050994502,0.08269099529130283,-0.05946814092183108,2,35
0,-0.17552744406712992,0.15911034495252013,-0.10278192864687637,0,36
1,0.06562982347134269,-0.08524034781708993,0.05838063163472834,1,36
2,-0.06545286289232265,0.0848774512932167,-0.05889801461197749,2,36
0,-0.19371384372024616,0.1770137069584006,-0.11141091339235985,0,37
1,0.07476289548088053,-0.09388482196539673,0.0629094829927501,1,37
2,-0.07464200649394959,0.0935092065802979,-0.06342344000134968,2,37
0,-0.19740238732626347,0.17495874999239275,-0.11803663166220255,0,38
1,0.07662152228869412,-0.09292255599752902,0.06616404687451162,1,38
2,-0.07648103717382529,0.09254969724547256,-0.06667784554103386,2,38
0,-0.20368636328422202,0.17739047063979158,-0.12944018415183722,0,39
1,0.07977507637515698,-0.09385211317968313,0.07214394197988755,1,39
2,-0.07966488937638813,0.0934669377705104,-0.07265327038222413,2,39
0,-0.2082641556371819,0.1733489144662828,-0.16669638382562377,0,40
1,0.08204187257751985,-0.09011095879002982,0.09259604081364788,1,40
2,-0.08210457250268634,0.08965116716569471,-0.093080611412393,2,40
0,-0.20562158549639437,0.1756819376449173,-0.14518992105356168,0,41
1,0.08073334490790186,-0.09227057244655174,0.08078989026608449,1,41
2,-0.08069624436426188,0.09185385367633563,-0.08128875252060565,2,41
0,-0.2376402601285657,0.17346493882599662,-0.11803866486156986,0,42
1,0.09685698435547552,-0.09094044715489287,0.06778451458619295,1,42
2,-0.096700703550799,0.0905140608877121,-0.06828035021813351,2,42
0,-0.22156893121134033,0.17457773058384699,-0.1316668607125912,0,43
1,0.08876394752988656,-0.091608085066485,0.0743123822335819,1,43
2,-0.08866748760154436,0.09118655126510146,-0.07480973703668015,2,43
0,-0.19757095534542035,0.14347924332831186,-0.14332081113696982,0,44
1,0.07669790241979667,-0.07594268757376098,0.08038755505063236,1,44
2,-0.07659881276297889,0.0755151140947991,-0.08088074105266553,2,44
0,-0.19315067767606894,0.14991331612011186,-0.12607490922508624,0,45
1,0.07447333021398558,-0.07916393503987067,0.07176858406751391,1,45
2,-0.07438404178142155,0.07873675299276241,-0.07226382109905113,2,45
0,-0.18874756371653628,0.15026422126970726,-0.1200559842519494,0,46
1,0.07226057523414238,-0.07941391257487385,0.06869665069589345,1,46
2,-0.07216534221243702,0.07898996854121981,-0.0691933118769969,2,46
