,loss
0,15.823885859472963
1,0.434621059106318
2,0.4202844979167635
3,0.36563432869937174
4,0.1881054962420432
5,0.0012007624701544373
6,0.29890328140386657
7,0.22442868227222146
8,0.21256360487238446
9,0.20254769509936388
10,0.21107741820028947
11,0.26166512491571936
12,0.30400337499846186
13,0.0060596655241647035
14,0.16375171825607193
15,0.21649600600136099
16,0.23900508235274653
17,0.22639778534434463
18,0.1977303498896661
19,0.19831276781523766
20,0.21582553055402665
21,0.21755354598653653
22,0.21715472828091453
23,0.21694702471610716
24,0.21692729151567747
25,0.21692729151567747
26,0.21692729151567747
27,0.08654331862760767
28,0.16186040658234901
29,0.16961977197133926
30,0.1761097353018335
31,0.17193156218490468
32,0.16268545002196166
33,0.1624625500334025
34,0.161833550256977
35,0.16220661090471244
36,0.16253138986216298
37,0.16257375399827367
38,0.16257596305161126
39,0.16257596305161126
40,0.21692729151567747
41,0.719782511839302
42,0.009886892126161673
43,0.040900884446951835
44,0.119353793391058
45,0.07465965592519819
46,0.08488633845521765
47,0.08544412615072083
48,0.08568865595965569
49,0.08224551859342988
50,0.06840545514508634
51,0.06973905412455483
52,0.07407058884189066
53,0.07626563701260825
54,0.07623813423030423
55,0.07612817682296136
56,0.07610026827451577
57,0.07621320714232915
58,0.07623449534718318
59,0.07623449534718318
60,0.21692729151567747
61,0.7445949170457826
62,0.0022989361517344875
63,0.00042757431732143303
64,0.008037890438741258
65,0.10752369765591574
66,0.02147995054748364
67,0.027331373858720198
68,0.025738743285269372
69,0.02357986092846076
70,0.020098968149075525
71,0.021499019441249434
72,0.025521471239466464
73,0.025729286838748866
74,0.02657001812362214
75,0.030085880218281957
76,4.440892098500626e-16
77,0.02205360794084843
78,0.02360101876199039
79,0.023107588245247612
80,0.022980518129600558
81,0.022702572384880604
82,0.0224668869542759
83,0.022445467619787607
84,0.02279513521642418
85,0.023093910355322045
86,0.023158732595555342
87,0.02316150677834017
88,0.02316106122937578
89,0.02316106122937578
90,0.02316106122937578
91,1.9888046676779116
92,0.029209143768429868
93,0.00885967905950169
94,0.012642789020546275
95,0.013675394140046038
96,0.014079916734731412
97,0.011159070881017641
98,0.012293658503653937
99,0.01246763455487443
100,0.012509150352753018
101,0.012672866461185706
102,0.012720088983297906
103,0.012590479387924791
104,0.012442269872733114
105,0.012396923818743133
106,0.012393252757039619
107,0.012393447734226015
108,0.012393447734226015
109,0.02316106122937578
110,1.6462916009248323
111,0.021459959999526657
112,0.0005910432719153924
113,0.0015328556619791378
114,0.009384688968299137
115,0.004535239260268664
116,0.0049110751539731545
117,0.005182241543820965
118,0.005463059548739935
119,3.428746229161561e-07
120,0.004050152278333385
121,0.004421520100937659
122,0.004390039256754186
123,0.004318778998789519
124,0.004266552556644321
125,0.0041949147361908246
126,0.004189277943465797
127,0.0042810674218367595
128,0.0043466449124496265
129,0.004359024240010001
130,0.004359556306853474
131,0.004359485720587308
132,0.004359485720587308
133,0.004359485720587308
134,1.4593632338739546
135,0.034057814590453095
136,0.000414536938590615
137,0.0026779012896769316
138,0.0026998045794259795
139,0.002788326533612384
140,4.164757625790827e-05
141,0.002436378363798397
142,0.0026463510659904266
143,0.002526005255617303
144,0.002494166876684467
145,0.0024889558997021055
146,0.002458485306531255
147,0.0024346264021604114
148,0.0024240681507863293
149,0.002449736294539928
150,0.0024744295106065017
151,0.002480122429478371
152,0.0024805204568396633
153,0.0024805204568396633
154,0.004359485720587308
155,2.3274583297156033
156,0.06331193350133368
157,9.883303106583696e-05
158,1.4888686192371381e-05
159,0.0038648268851400047
160,0.000699271765071785
161,0.0013248469655038342
162,0.000979510302354214
163,0.0009852560247232134
164,0.0009933716008845295
165,0.001026210865921584
166,0.001069999347005357
167,0.0
168,0.0008772010857067691
169,0.0008904114274068675
170,0.0009016471673546356
171,0.0009178924037969161
172,0.0009274066187927588
173,0.0009210784469684263
174,0.0009102360069910276
175,0.0009068103732081667
176,0.0009064933156666122
177,0.0009064933156666122
178,0.0009064933156666122
179,1.391062098756577
180,0.040386240076236035
181,0.0002173787619659251
182,0.000511884494581949
183,0.0005631466431799126
184,0.0005886467094922132
185,0.000640355975410678
186,0.0002537030305909127
187,0.000524539028160298
188,0.0005257296995182514
189,0.0005263022407531182
190,0.0005309515452553981
191,0.0005334150667923865
192,0.0005359607670865074
193,0.0005335472654959261
194,0.0005274866493119035
195,0.0005245209013278185
196,0.0005240548159894942
197,0.0005240611058070499
198,0.0005240611058070499
199,0.0009064933156666122
200,2.6694343240320233
201,0.08833307403895896
202,0.001164866916671059
203,1.612852322185887e-05
204,6.163017516591651e-05
205,0.0004333248465506756
206,0.00019449419518569044
207,0.00021362715270578647
208,0.00021310348784986388
209,0.00021101510028476156
210,0.0002027619637212652
211,0.00019011699295212736
212,0.00019238293046086596
213,0.00019473094741861985
214,0.00019497455470007807
215,0.00019595056092303054
216,0.00019762471586037833
217,0.00020110451628152504
218,0.00020326869195574915
219,0.00020169042497641954
220,0.0001967925851857899
221,0.0001940016757320251
222,0.00019350703223430799
223,0.000193502850510896
224,0.000193502850510896
225,0.000193502850510896
226,1.3969916300922582
227,0.04460673557689088
228,0.0007600269163239304
229,5.788476146184607e-05
230,0.0001221768759660513
231,0.00012225359551010229
232,0.00012256071698368842
233,0.0001232963526383024
