,loss
194,0.007626895988519067
195,0.008064894706554249
196,0.008068775749613621
197,0.007272739559844865
198,0.003956164113924743
199,0.005760420803861521
200,0.0058882433626257225
201,0.006240178595667167
202,0.0056362874729734
203,0.006393770487779005
204,0.006461581670058614
205,0.006568816966265878
206,0.006546205343046729
207,0.0064450050125755
208,0.006364967081773809
209,0.006342000981721441
210,0.006350380028475655
211,0.006357874924291629
212,0.0063643485922177945
213,0.006370807170817283
214,0.006369065634174831
215,0.006386523980978609
216,0.006133369413695355
217,0.0062784212233939485
218,0.0063177422599700606
219,0.006334057177238783
220,0.006336115533761788
221,0.006340481487661531
222,0.006344712108060868
223,0.006345929263306793
224,0.00634623569964976
225,0.006346328359628561
226,0.006346919419073949
227,0.0063470365611904
228,0.0063470365611904
229,0.0063470365611904
230,0.10045316839472207
231,0.0010139941753370962
232,0.004371004250015353
233,0.004395237819944775
234,0.004070735086982857
235,0.004003233995301336
236,0.003932521591644367
237,0.0039300687125019
238,0.0039068098051506794
239,0.0038875699697702437
240,0.0038355104267151496
241,0.003851740113697044
242,0.0038611208600696223
243,0.003862494065811184
244,0.003861901658117173
245,0.0038635791869774394
246,0.0038553684830451296
247,0.0038580206253202576
248,0.0038596817504874537
249,0.003861797730744243
250,0.0038643558004634038
251,0.0038653132036490234
252,0.0038639328166811815
253,0.0038571580953483675
254,0.0038592671979591486
255,0.003859187448360224
256,0.003859187448360224
257,0.0063470365611904
258,0.1892705224431328
259,0.003543565400947024
260,0.002552731268441022
261,0.0019395523211871435
262,0.0016985127117772336
263,0.001604462060517342
264,0.0016020008468320412
265,0.000826436851939949
266,0.0011709734864560062
267,0.0015451192051192386
268,0.0015188364063623006
269,0.0014954765316419483
270,0.0014408590795236265
271,0.0013916213049203208
272,0.0013754765303928274
273,0.0014095664847371125
274,0.0014494129981166282
275,0.0014599612473888968
276,0.0014611269074205069
277,0.0014601635322151196
278,0.0014574123724688803
279,0.001459050394970518
280,0.0014530044385594465
281,0.0014575091516637606
282,0.0014574199698120793
283,0.001457202937507951
284,0.0014561207975134494
285,0.0014537253783473147
286,0.0014582838457846137
287,0.0014574941617278014
288,0.0014577212911168758
289,0.001457664316835583
290,0.001457664316835583
291,0.001457664316835583
292,0.1716475545368925
293,0.0021193209605456786
294,0.0007981570716069086
295,0.0009584235762369886
296,0.0009990377144442064
297,0.001012363000903349
298,0.00015459448270327414
299,0.000848294852498821
300,0.000860809717645239
301,0.000869178433345219
302,0.0008684206553351004
303,0.0008652600566447788
304,0.000859167320719223
305,0.0008536267778262996
306,0.0008479928456548436
307,0.0008438089700382179
308,0.0008434938119927793
309,0.0008463706261592208
310,0.0008482946292676097
311,0.0008490713908972936
312,0.0008501086115551004
313,0.000850546036730293
314,0.0008497628773778132
315,0.0008444372029958735
316,0.0008468416460019057
317,0.0008470677308647367
318,0.0008469935838064657
319,0.0008467178108819695
320,0.0008463130825178133
321,0.0008456717334022201
322,0.0008448960956677354
323,0.000844086051293047
324,0.0008458729383518104
325,0.0008444446671109773
326,0.0008457809291910756
327,0.0008463060680630186
328,0.0008464745342582347
329,0.0008464745342582347
330,0.001457664316835583
331,0.36613585038716856
332,0.0037481265058971758
333,0.0002046335801781929
334,0.0002098296374066777
335,0.0005722098292828548
336,0.00033684959126212277
337,0.00039923820701437407
338,0.0003713485342053957
339,0.0003389340313528777
340,0.0003231440817983433
341,0.0002991117698423196
342,0.0
343,0.00029634329941075066
344,0.0003146223135663817
345,0.00031624977744604266
346,0.0003312024003574443
347,0.0003299270180865399
348,0.00020215911901866335
349,0.00030142817102163377
350,0.00019812485015524572
351,0.0003014083671630807
352,0.0003014083671630807
353,0.0003014083671630807
354,0.08125320326926522
355,0.001472447500728613
356,0.00010259740621343383
357,0.0002177151160855928
358,0.00021885731150472765
359,0.0002081376608664698
360,0.00019686375817906665
361,0.00018089420694789027
362,0.00018123872699060684
363,0.00018889705152824732
364,0.00019225266005218344
365,0.00019751341101859055
366,0.0002000460917441771
367,0.0002017149265789442
368,0.0001919020748424316
369,0.00018027214313676154
370,0.00021080288001495973
371,0.0001938081569328176
372,0.0001848540623470285
373,0.00018439771504530356
374,0.000184436684396605
375,0.0001845829393589682
376,0.00018479774796364978
377,0.00018491725349356614
378,0.0001845881747399858
379,0.0001847382269533071
380,0.00018424664035343596
381,0.00018428477334175852
382,0.00018431685700326383
383,0.00018431589393230752
384,0.00018433972972653478
385,0.0001842627450256984
386,0.00018431873916924246
387,0.00018274536369755623
388,0.0002065360239642544
389,0.00018888611455691873
390,0.00018508823491325543
391,0.00018166339188230296
392,0.00018145664178126353
393,0.00018178706798277489
394,0.00018195652926866757
395,0.00018206059044167944
396,0.00018212583034582508
397,0.0001821618617485754
398,0.00018218104033973503
399,0.00018177499464711033
400,0.00018199740453317403
401,0.00018196236688705625
402,0.00018197008522014002
403,0.00018197008522014002
404,0.0003014083671630807
405,0.4421411348949267
406,0.01014589445312275
407,0.0001008011855345714
408,7.393559980428677e-05
409,7.477004280609378e-05
410,8.530538627882223e-05
411,8.099278919448949e-05
412,7.08223986802814e-05
413,6.400577251097772e-05
414,6.400789418936625e-05
415,2.4388684224163626e-05
416,5.706714093545173e-05
417,6.410154807667823e-05
418,7.240208423020533e-05
419,7.698044853210462e-05
420,2.8344362489107766e-05
421,6.756243498129422e-05
422,7.002393469424106e-05
423,7.164237448842314e-05
424,6.983971541085765e-05
425,6.762614728028638e-05
426,6.52862029983936e-05
427,6.13586955862111e-05
428,5.7093651669948287e-05
429,5.4759595125020155e-05
430,5.8436499188907476e-05
431,6.567647240096619e-05
432,6.748549101498469e-05
433,6.798814832720268e-05
434,6.811107925619453e-05
435,6.837454102281981e-05
436,6.853745595059024e-05
437,6.861032869309724e-05
438,6.865791811261346e-05
439,6.663329970324483e-05
440,6.74752849447735e-05
441,6.740831122709068e-05
442,6.731699830186955e-05
443,6.725344774860531e-05
444,6.711030633788084e-05
445,6.691599221841926e-05
446,6.661270392527285e-05
447,6.620265458812113e-05
448,6.56893061412589e-05
449,6.514559795522956e-05
450,7.75111754443003e-05
451,7.056923235548851e-05
452,6.866518195369764e-05
453,6.814475655891883e-05
454,6.773625969280772e-05
455,6.71736101502951e-05
456,6.598919197164932e-05
457,6.56432229488857e-05
458,6.553727528491038e-05
459,6.555498899052381e-05
460,6.563985955843066e-05
461,6.567878369345692e-05
462,6.567636416932032e-05
463,6.567636416932032e-05
464,6.567636416932032e-05
465,0.23705594873423674
466,0.006010051515225712
467,7.454585134736291e-05
468,3.5971289579439514e-05
469,4.263217560218635e-05
470,4.44420215748309e-05
471,4.45795084242917e-05
472,0.0
473,3.757651725599942e-05
474,3.806591502630852e-05
475,3.8335169953107595e-05
476,3.8337860224668674e-05
477,3.831708711299342e-05
478,3.825802548185209e-05
479,3.823138775160828e-05
480,3.821987967711493e-05
481,3.8224843223133576e-05
482,3.8229197871775256e-05
483,3.815511388527426e-05
484,3.797105627523223e-05
485,3.827226373953607e-05
486,3.8108669623504454e-05
487,3.806515789017695e-05
488,3.805625162112136e-05
489,3.8023346885740494e-05
490,3.798607176275226e-05
491,3.7936631601453996e-05
492,3.790393333291675e-05
493,3.794031067361203e-05
494,3.803515817946135e-05
495,3.8069617629421515e-05
496,3.809999145776288e-05
497,3.8129660214991645e-05
498,3.815513420413197e-05
499,3.8183047089024313e-05
500,3.808534942884023e-05
501,3.852897958100954e-05
502,3.801860348673358e-05
503,3.7416330633810446e-05
504,3.7314481095229723e-05
505,3.745348951333938e-05
506,3.7441762142265134e-05
507,3.7441762142265134e-05
508,6.567636416932032e-05
509,0.5865013175509475
510,0.016132708494242642
511,0.00030079727058751615
512,6.818919533913004e-06
513,6.827462579295229e-06
514,3.023917193090142e-05
515,1.2571568832164814e-05
516,1.8589401367119507e-05
517,1.5757072154620744e-05
518,1.55215833457234e-05
519,1.4542313348187008e-05
520,1.1174936099145327e-05
521,1.218701932614863e-05
522,1.513430318400566e-05
523,1.4947944425358628e-05
524,1.4741562685660625e-05
525,1.4493633670120687e-05
526,1.4293381497054725e-05
527,1.4208561634809769e-05
528,1.4116027274191367e-05
529,1.3979443027167804e-05
530,1.3765920924946329e-05
531,1.3473904913574586e-05
532,1.318315771214884e-05
533,1.3156485742626955e-05
534,1.3430054081275955e-05
535,1.3729387385197356e-05
536,1.4082489338651527e-05
537,1.4139874922936002e-05
538,1.420135074070572e-05
539,1.4271388369735405e-05
540,1.4357638446593768e-05
541,1.43885284540346e-05
542,1.434958784374274e-05
543,1.4158083044613079e-05
544,1.406347198740221e-05
545,1.40338856899902e-05
546,1.4021077456405351e-05
547,1.3972225300751262e-05
548,1.3910162985908414e-05
549,1.3799688879601035e-05
550,1.3630123180785603e-05
551,1.336795582318473e-05
552,1.3006368222434617e-05
553,1.2628005616299731e-05
554,1.2492074962011657e-05
555,2.281580693885843e-05
556,1.2744454354951529e-05
557,1.3113248374718722e-05
558,1.3573675762046378e-05
559,1.3708518018518134e-05
560,1.372631168727878e-05
561,1.373940102666893e-05
562,1.3554458092812638e-05
563,1.3655533867229508e-05
564,1.3619642253104303e-05
565,1.3579595210089224e-05
566,1.3548186067247059e-05
567,1.356711424982393e-05
568,1.3572991613752805e-05
569,1.3581070789303595e-05
570,1.3581070789303595e-05
571,1.3581070789303595e-05
572,0.24829375627647376
573,0.006753979111199904
574,0.0001389928020274489
575,1.5614630219928927e-06
576,9.07197783384106e-06
577,9.037679690404588e-06
578,9.002623010623267e-06
579,6.668166470547021e-06
580,7.678610498107474e-06
581,7.983634477959356e-06
582,7.977735287489907e-06
583,7.953690548401227e-06
584,7.952727961502148e-06
585,7.952698496627164e-06
586,7.95312536716608e-06
587,7.9540909156961e-06
588,7.95498328098887e-06
589,7.954877608629118e-06
590,7.950850264393239e-06
591,7.93859582248757e-06
592,8.03329229137617e-06
593,7.959377683164348e-06
594,7.929001498929722e-06
595,7.930249166232528e-06
596,7.930249166232528e-06
597,1.3581070789303595e-05
598,0.6427185797695936
599,0.01864592195285031
600,0.0004399152081924207
601,3.687656352724389e-06
602,2.5901976652420444e-07
603,2.9677414623563436e-06
604,3.6579301339045855e-06
605,3.290120482724035e-06
606,3.159082912596034e-06
607,2.834420770980728e-06
608,1.737501295728805e-06
609,2.3342830424155636e-06
610,2.838259387960562e-06
611,3.057813768414519e-06
612,3.0976720077902087e-06
613,2.2184298225091936e-06
614,2.8850461841756214e-06
615,2.978565968092539e-06
616,3.014350718366643e-06
617,2.97642644264684e-06
618,2.9597698758543345e-06
619,2.9557748435493636e-06
620,2.9410662856221848e-06
621,2.9229197027191844e-06
622,2.8920579815405745e-06
623,2.851017796512423e-06
624,2.808417107313943e-06
625,2.8008913766086607e-06
626,2.91253054029994e-06
627,2.9206246985324924e-06
628,2.949502683868843e-06
629,2.955007678551169e-06
630,2.9673799177842852e-06
631,2.980189683476908e-06
632,2.9984129432669704e-06
633,3.0107288409020327e-06
634,3.0005087054973956e-06
635,2.9587294667621222e-06
636,2.9540709123310194e-06
637,2.945067659076983e-06
638,2.940838874643248e-06
639,2.9387374578249137e-06
640,2.9387374578249137e-06
641,2.9387374578249137e-06
642,0.25928831274266795
643,0.007272308997411603
644,0.00017841760743486645
645,1.6256638990519434e-06
646,1.7316540450451612e-06
647,1.9223218092889738e-06
648,2.0068056256761224e-06
649,1.9467003058437626e-06
650,0.0
651,1.6906732205335118e-06
652,1.7139288468470681e-06
653,1.7163741437009605e-06
654,1.7158749310297594e-06
655,1.7153817655213288e-06
656,1.7149547044681412e-06
657,1.7148352298157477e-06
658,1.7148352298157477e-06
659,2.9387374578249137e-06
660,0.6576748816200588
661,0.019515396119047956
662,0.0005050078897035348
663,8.520935797839968e-06
664,2.2081406525487068e-07
665,2.7653086398515825e-07
666,1.4406510002729078e-06
667,6.873704405663261e-07
668,7.321122543757497e-07
669,7.034153552964995e-07
670,6.730887887052006e-07
671,5.392601476472692e-07
672,5.550743527038549e-07
673,6.655200630589775e-07
674,6.626756023919711e-07
675,6.620818924218952e-07
676,3.051485557570288e-07
677,6.067388795827355e-07
678,6.33737998079198e-07
679,6.367833105258569e-07
680,6.365481954873076e-07
681,6.356084716330201e-07
682,6.341024270106743e-07
683,6.326681321056071e-07
684,6.304330524287138e-07
685,6.272689092590156e-07
686,6.230368860826729e-07
687,6.187621393038967e-07
688,6.371321710219036e-07
689,6.258755131938187e-07
690,6.320647125690471e-07
691,6.349477268408066e-07
692,6.351776535851172e-07
693,6.351776535851172e-07
694,6.351776535851172e-07
695,0.2679787719542164
696,0.007627338812194573
697,0.00020073243704299415
698,3.779167857764776e-06
699,1.5557631360962887e-07
700,4.248236695758578e-07
701,4.200574097446008e-07
702,4.1347727686158464e-07
703,2.948548027958964e-07
704,3.526570431233722e-07
705,3.709612386160188e-07
706,3.702127253646381e-07
707,3.690716976478825e-07
708,3.6904031652795766e-07
709,3.6904031652795766e-07
710,6.351776535851172e-07
711,0.6638735202083392
712,0.019900090706691742
713,0.0005360879190199341
714,1.2053248757304402e-05
715,8.045295363245941e-08
716,2.3168663432215908e-08
717,3.1972941894053974e-07
718,8.352663316557596e-08
719,2.5632174960321663e-07
720,1.5259038566028948e-07
721,1.5445305034944568e-07
722,1.5053700241907109e-07
723,1.4850805829524916e-07
724,9.205377837773199e-08
725,1.187457874252118e-07
726,1.4207757992323877e-07
727,1.3924305442003515e-07
728,1.3515325392177147e-07
729,1.3473440940714454e-07
730,1.3618756522504327e-07
731,1.369052142763394e-07
732,1.3700792145243668e-07
733,1.3700792145243668e-07
734,1.3700792145243668e-07
735,0.2701860572498731
736,0.007758868198008528
737,0.0002105211501230997
738,4.982269947717555e-06
739,2.7995841200834093e-08
740,8.55658570664275e-08
741,8.985469079902941e-08
742,9.31052763775142e-08
743,8.632162185051584e-08
744,6.63673667133935e-08
745,7.77583268884996e-08
746,7.950165992198777e-08
747,7.97988297662755e-08
748,7.974529925292018e-08
749,7.964542003691122e-08
750,7.964542003691122e-08
751,1.3700792145243668e-07
752,0.6657085370997029
753,0.020053087429428018
754,0.0005501420116926781
755,1.3912952439909532e-05
756,1.9823056529588712e-07
757,1.172067420895928e-08
758,1.5740343251025024e-08
759,5.5030566770142286e-08
760,2.7729659457520484e-08
761,3.568855966307183e-08
762,3.2932198301693916e-08
763,3.14725330241572e-08
764,2.786532338205916e-08
765,2.3818414796039633e-08
766,2.5696275773867683e-08
767,3.0617470336835595e-08
768,3.05113587728556e-08
769,2.99800149150542e-08
770,1.8355541975267897e-08
771,2.8378997374289838e-08
772,2.9125003297991725e-08
773,3.01833162907883e-08
774,2.980742230818123e-08
775,2.950466804207963e-08
776,2.9495462960937857e-08
777,2.9458662620385212e-08
778,2.9458662620385212e-08
779,2.9458662620385212e-08
780,0.26597202212892856
781,0.007664162070774694
782,0.0002107965021105329
783,5.45371335602951e-06
784,8.863857203778025e-08
785,1.265513516202077e-08
786,1.8596526096814614e-08
787,1.9854122346174563e-08
788,2.0577701764779022e-08
789,0.0
790,1.6824956095007337e-08
791,1.6797841340121522e-08
792,1.7145366459914158e-08
793,1.724781295564526e-08
794,1.7230556093039695e-08
795,1.7186155609749676e-08
796,1.7186155609749676e-08
797,2.9458662620385212e-08
798,0.6666675107524238
799,0.020128307031536785
800,0.0005568443750063601
801,1.4823643804895426e-05
802,3.117139097952304e-07
803,2.3111512703621884e-09
804,1.75038294969454e-09
805,1.8828141712390334e-08
806,6.443230837760439e-09
807,7.815159630553126e-09
808,7.003158941643051e-09
809,6.78078748705957e-09
810,5.9997411483436736e-09
811,3.5011140653296025e-09
812,4.869824987707716e-09
813,5.391190605052998e-09
814,6.87455692371941e-09
815,0.0
816,6.15619644150911e-09
817,6.272483865643608e-09
818,6.143812569803231e-09
819,6.277677044863594e-09
820,6.447070877158012e-09
821,6.380252770554762e-09
822,6.360039606079226e-09
823,6.360039606079226e-09
