,loss
0,14.790382835569746
1,10.263880506967638
2,10.240068426674592
3,10.145168183207975
4,9.771136452630628
5,8.36321247634132
6,6.790101414783665
7,4.059114941729137
8,0.9788384237237633
9,0.2955680635901216
10,0.23789174823884798
11,0.20667880034363162
12,0.17541796846043134
13,0.14107539536113625
14,0.11500609734390196
15,0.09674417055387696
16,0.07812635399474481
17,0.0674954736217426
18,0.06557310532818297
19,0.06913874989015566
20,0.08284852156059765
21,0.09051055049130216
22,0.33190673683138255
23,0.12584035206930397
24,0.15882695233814514
25,0.14110160533339378
26,0.1058495699886908
27,0.07644708974732098
28,0.07320463354769752
29,0.069039613562071
30,0.31164162764592396
31,0.07926077530017221
32,0.33193322900707906
33,0.07998497861556686
34,0.32712241504007805
35,0.08001010698790796
36,0.2514710774893313
37,0.0813031843508896
38,0.2414520674520185
39,0.08167249843711008
40,0.07163724383996077
41,0.06994894943795257
42,0.0739216678600871
43,0.0797493599500454
44,0.10598370286361565
45,0.08326050137768717
46,0.1019698186877389
47,0.0833321699402784
48,0.09903610512778428
49,0.08451336028081781
50,0.08324217233540117
51,0.07597178622162949
52,0.06820008097126694
53,0.06661405428262433
54,0.06536369219384441
55,0.06348872282176629
56,0.06709702292298352
57,0.06573665280660192
58,0.06555195238842951
59,0.06570136828365591
60,0.06619714731028649
61,0.06692297438089352
62,0.06722785700852535
63,0.06815365083902986
64,0.06755172319383829
65,0.06740988543017962
66,0.0674096848114843
67,0.06740971249568267
68,0.06740695437617393
69,0.0673993299492764
70,0.0673852967234624
71,0.06737206079643966
72,0.06736751065804834
73,0.06736609204648476
74,0.06738329816868656
75,0.06739719328193021
76,0.06740876086200176
77,0.06741520395108344
78,0.06741481712771857
79,0.0674037467972839
80,0.06738651645244417
81,0.0673722618764099
82,0.06736903083448127
83,0.06737078327183166
84,0.0673737709432889
85,0.0673737709432889
86,0.13127172546190535
87,0.07265328972024825
88,0.07266554206510946
89,0.07298270258208196
90,0.07299705611374696
91,0.07288006938030357
92,0.07266726713007077
93,0.07230048626511479
94,0.07217933549261327
95,0.07216036843378124
96,0.072155441518681
97,0.07215415029803324
98,0.07217393531740056
99,0.07223706653271801
100,0.0722571965310105
101,0.07277442433444233
102,0.07252019037337878
103,0.07241505768150495
104,0.07236626365469029
105,0.0723468980027663
106,0.07233158285515029
107,0.07233261634441132
108,0.07233473156913332
109,0.07233613820919794
110,0.0673737709432889
111,4.2582577916727065
112,0.15200347033865969
113,0.10803136472406101
114,0.09751578953631089
115,0.09888205319997885
116,0.10469124950698946
117,0.13181387453350224
118,0.11547697552469856
119,0.12658859171451223
120,0.1191111792268591
121,0.11417306872176926
122,0.10874374176861483
123,0.10737300760651972
124,0.10719568418409696
125,0.10747437230285849
126,0.10774808753194534
127,0.10748341812564902
128,0.1065781119319387
129,0.10599145286922647
130,0.10569243859852767
131,0.10556382597236777
132,0.10580112427836262
133,0.1065353525367562
134,0.10719151836317746
135,0.10765874940595636
136,0.10770121378995248
137,0.10739014437066248
138,0.10700818780411016
139,0.10673132856360033
140,0.10666166645421005
141,0.10690428608028936
142,0.10705064640153963
143,0.10710546655329681
144,0.10712020447634203
145,0.10712532678874345
146,0.1071325483676645
147,0.10712465306484499
148,0.10710927618830579
149,0.1071063460612338
150,0.0673737709432889
151,2.9346909817648386
152,0.3647337199044909
153,0.30244629679259555
154,0.16758190568687276
155,0.21421718292478448
156,0.20579541935788845
157,0.1997809910537251
158,0.19890195153343018
159,0.20375489211736517
160,0.35590995189743474
161,0.23182506711024894
162,0.29909734879886163
163,0.23992946548948085
164,0.22815804030650458
165,0.21244319747939266
166,0.27065182535771565
167,0.21675396636811708
168,0.25493057543924497
169,0.21745155500955005
170,0.212894498706143
171,0.2141434771542472
172,0.2154480218628082
173,0.21648944451134747
174,0.21524911352918835
175,0.21255705925775953
176,0.20959354135673555
177,0.20672408633175834
178,0.20738709806006414
179,0.2106099947758316
180,0.21363625210054482
181,0.21486575812524994
182,0.21614654233530325
183,0.21565927802546378
184,0.2141399956014882
185,0.21291249107753943
186,0.2128721890599891
187,0.2128928912788687
188,0.21293341426625223
189,0.21296411059990494
190,0.2129712678007708
191,0.2129637108549147
