,loss
0,356.5744526512678
1,5.990374867689059
2,5.874787510494764
3,5.446185860254771
4,3.2949994647948735
5,2.2784036465940343
6,1.4882789027613792
7,1.066941471945964
8,0.8780564286848637
9,0.819636945086655
10,0.7855760021154189
11,0.7656336623170427
12,0.74414655958612
13,0.7209043129786592
14,0.6963216998322951
15,0.6037724946026369
16,0.4616366147252256
17,0.43689652787434574
18,0.38729438895579393
19,0.38601176349744093
20,0.38402961815065956
21,0.3822176378813541
22,0.3755429334368776
23,0.3685679035896157
24,0.3695792508450897
25,0.36636039455417946
26,0.36462060488518827
27,0.36432809978421127
28,0.3642961599918484
29,0.3641695420226031
30,0.36412548133563194
31,0.36396670710912216
32,0.3638011988421832
33,0.36336773885416696
34,0.3627345770800655
35,0.3624099919076618
36,0.3620674696148441
37,0.3619396158391397
38,0.3619217080585493
39,0.36191654782754723
40,0.3619093064148618
41,0.3618917990547662
42,0.3618559801600646
43,0.36178996207675296
44,0.36162910313442614
45,0.3616159946565699
46,0.36148776361312174
47,0.3611202029935596
48,0.36130577792591084
49,0.3610972990851242
50,0.3611521268131984
51,0.3610140731004263
52,0.36097607525619213
53,0.36097212180292715
54,0.36097075722506905
55,0.36096974436164464
56,0.36096968836274457
57,0.3609696848563333
58,0.36096968482025393
59,0.38216742551397875
60,0.4058336939677596
61,0.3811594954655882
62,0.3811350101580947
63,0.38105151396742165
64,0.3808713544697109
65,0.38081577942743683
66,0.3807522631356456
67,0.3807355776907937
68,0.3807251621687521
69,0.3807139165248714
70,0.3806931361946794
71,0.38067019673169783
72,0.38065972460822767
73,0.380657296632824
74,0.380656149368386
75,0.3806535585162575
76,0.3806474045916407
77,0.38063382676535207
78,0.38061097550089185
79,0.38058734582585596
80,0.3805782316900468
81,0.38057643893941256
82,0.3805761906188916
83,0.3805761695307652
84,0.3805760764467687
85,0.3805760636625085
86,0.3805760567213081
87,0.38057605446133225
88,0.38057605316405796
89,0.47755725863574033
90,5.562853263687681
91,0.46065608599816005
92,0.4393409865139086
93,0.4369371528902012
94,0.434231630552791
95,0.43147449041312835
96,0.42781702296356866
97,0.4269697057418037
98,0.4264165026679604
99,0.4262394931087855
100,0.42542691732017623
101,0.42513511464256265
102,0.42464022356675624
103,0.42439436444897
104,0.42412460432495386
105,0.42391789100071564
106,0.4238102467219508
107,0.42371602966938016
108,0.4235697837841123
109,0.4233691412607661
110,0.4231580762487681
111,0.4230502450980478
112,0.42303608687028754
113,0.42303483925719704
114,0.4230346876647138
115,0.4230346773671943
116,0.42303466686990665
117,0.42303466657860944
118,1.4314555898533559
119,9.130208774538827
120,0.7657865631255802
121,0.6715250564539748
122,0.6132138270833258
123,0.5892077494662057
124,0.5837126082545221
125,0.5790276665038259
126,0.5742163843339767
127,0.5621506576641202
128,0.5721355100295251
129,0.555733188706182
130,0.5591544168840308
131,0.555579673452453
132,0.549225042651913
133,0.5437222778841371
134,0.5417495537333872
135,0.5381502861379213
136,0.5373614683662098
137,0.5356862088867322
138,0.5339134174994176
139,0.5331860293683439
140,0.5312537112181154
141,0.5308939031292087
142,0.5304377507936662
143,0.5300869201156486
144,0.5294463708411773
145,0.5287111789550712
146,0.5281104423890365
147,0.527758574919645
148,0.5274882322052179
149,0.5270970796039608
150,0.5268070720917126
151,0.5265977036022211
152,0.5265178395112786
153,0.526478003318127
154,0.5264661994186144
155,0.5264630518443975
156,0.5264623328871636
157,0.5264622279275712
158,0.5264621842864688
159,0.5264621605432606
160,0.5264621300574007
161,0.5264621227665003
162,0.5264621212737907
163,0.6366745599921654
164,24.96425381858599
165,0.7527336434095103
166,0.6225120804188304
167,0.6211252287888768
168,0.6202197413676894
169,0.6188549911524933
170,0.6171091420729969
171,0.6162492136854876
172,0.6160068283334259
173,0.6158581647643957
174,0.6158016696178673
175,0.615788330568084
176,0.6157796007038535
177,0.615776714724127
178,0.615764913502281
179,0.6157484644797016
180,0.6157224624271441
181,0.6156972817276793
182,0.6156853770477229
183,0.615681655516188
184,0.6156784472727951
185,0.6156709031150561
186,0.6156558651218251
187,0.6156343156804005
188,0.6156196603399227
189,0.6156146622429686
190,0.6156138629298554
191,0.6156138215601741
192,0.6156138053970556
193,0.61561379614841
194,0.6156137860612902
195,0.615613780720303
196,0.6156137754632682
197,0.6156137722226552
198,0.615613771533646
199,1.1326305342248517
200,226.03576285661396
201,0.9333602838661733
202,0.7477265695074139
203,0.7209834518042473
204,0.7167916742775094
205,0.7157886271456179
206,0.7118511995763709
207,0.7100222125289201
208,0.7260680142945848
209,0.7077513199810915
210,0.7104950983398352
211,0.7071885791537038
212,0.7110173594194589
213,0.7071880947332966
214,0.710686272835555
215,0.7071878145193572
216,0.7009600486449451
217,0.6982684103923282
218,0.7050117377690176
219,0.6976538693683245
220,0.6934766810910171
221,0.692060525757945
222,0.6935761320483073
223,0.6918586671405983
224,0.6916992073133518
225,0.6925772415508125
226,0.6914618823750052
227,0.6918759528576571
228,0.6914536540042606
229,0.6910623241557408
230,0.6908284703621587
231,0.6903023298364532
232,0.6900267914666232
233,0.6899146738301913
234,0.6897691598157187
235,0.6892251947131871
236,0.688063094158303
237,0.6866222069695761
238,0.6862183045037935
239,0.686198263585174
240,0.6861839194833325
241,0.6861268827215631
242,0.6860033023580384
243,0.6858362386953393
244,0.6856652670606169
245,0.6854999918309801
246,0.6852759435827869
247,0.6849891787227717
248,0.6845482409655388
249,0.6843843689884102
250,0.6843579138826377
251,0.684356804712641
252,0.6843567056288723
253,0.6843566769047448
254,0.6843566766581808
255,0.7430494974336804
256,109.58096778704062
257,0.8506340154294818
258,0.7334076134107934
259,0.7329185574184807
260,0.7326125053941617
261,0.7311618518476549
262,0.7304547703386993
263,0.7298434264179565
264,0.7298126441373997
265,0.7297298726885195
266,0.7296558611605035
267,0.7295435028881733
268,0.7293459800319717
269,0.7290414415801778
270,0.7288041938657318
271,0.7287538482889535
272,0.7287460596474558
273,0.7287398817685261
274,0.7287268795442458
275,0.7287122074557634
276,0.728710144600629
277,0.7287045562265989
278,0.7287038737449016
279,0.7287031815995646
280,0.7287003458732043
281,0.7286937021686473
282,0.7286781438293222
283,0.7286495611371586
284,0.7286299739679236
285,0.7286036865264063
286,0.7285945503736709
287,0.7285935686012552
288,0.7285934850389695
