,loss
0,2.5
1,0.9395193886340626
2,0.6207122856334523
3,0.3255457186554089
4,0.11082501718202034
5,0.12448566525893691
6,0.11671307902709777
7,0.1146575942342871
8,0.10208610785370019
9,0.08976549451504683
10,0.5346800889159568
11,0.12319480548082883
12,0.11340688234577434
13,0.11521504975004038
14,0.1160466303636938
15,0.11621556343903233
16,0.11621656519212464
17,0.11621656519212464
18,2.484490010771598
19,0.20989659602144842
20,0.1650854893112705
21,0.15948128347648036
22,0.15609769871942608
23,0.1699035737507403
24,0.1666678316502407
25,0.16622450570310185
26,0.16622237797573455
27,0.16621387698554665
28,0.16619964512605104
29,0.11621656519212464
30,3.0505769721118496
31,0.5399759842582075
32,0.41498952090461727
33,0.13386373220464806
34,0.28304410041992495
35,0.2551994754020056
36,0.2632555082077644
37,0.26875993961298694
38,0.2694630415816284
39,0.2671556115780588
40,0.2584490881881172
41,0.5253071938074735
42,0.27058864909074526
43,0.2656144078544039
44,0.26946570770859546
45,0.2699155700887692
46,0.2722229278948554
47,0.27254272448566486
48,0.27152485025027967
49,0.27086989180015
50,0.270747556955438
51,0.2707434896824446
52,0.11621656519212464
53,2.8700566147066877
54,0.6243592903789184
55,0.6007270755721072
56,0.5111225350207749
57,0.1490848789543914
58,0.4084869836743843
59,0.35093082758091054
60,0.38264118795630014
61,0.38107092576445756
62,0.37492861121836396
63,0.36943486819604526
64,0.37697075488934745
65,0.4693057717397886
66,0.38623039893521355
67,0.3955940009398534
68,0.38372125715520267
69,0.3791574693885629
70,0.3789593460445827
71,0.3781810418063182
72,0.527208200601157
73,0.3814691869120767
74,0.3807908884457787
75,0.38089460104302314
76,0.38086415110099436
77,0.3808622568970674
78,0.3808622568970674
79,4.388558609923086
80,0.9068458790919293
81,0.4632273294863871
82,0.41682879708136605
83,0.41673580559833556
84,0.41636410711454674
85,0.4148815923527197
86,0.41438408287189304
87,0.5253303187449885
88,0.42048533946305366
89,0.42014157034705546
90,0.4196941429927819
91,0.4191428687931382
92,0.4188676652570861
93,0.4190933004783723
94,0.41933466869420444
95,0.41939219347433027
96,0.41939587244275617
97,0.3808622568970674
98,4.071733402747162
99,0.8597552268257765
100,0.5311163913854581
101,0.5107977974335733
102,0.3909535383461906
103,0.4716633124681323
104,0.45521483562799403
105,0.46275148212854705
106,0.462654003173378
107,0.462264442044547
108,0.46071187259874613
109,0.5279585896125863
110,0.4665541502397617
111,0.46363351311969586
112,0.4632545377378328
113,0.4628476422792851
114,0.46247588900118153
115,0.4617761459485379
116,0.46115881162276345
117,0.4611227574742686
118,0.46169603768481
119,0.46203520465015335
120,0.4620986777521936
121,0.46210032402670287
122,0.46210032402670287
123,4.512026535144911
124,1.0156011706153154
125,0.5539485305317537
126,0.4786004248533601
127,0.4766658309301668
128,0.4757481723264094
129,0.47400720711100564
130,0.48509506834925875
131,0.478645265236773
132,0.4768658416648998
133,0.47788597825930096
134,0.47796140023444533
135,0.47804903926549924
136,0.4781871649372018
137,0.47833896689061045
138,0.4784084053234924
139,0.4782204845719001
140,0.4778686860774158
141,0.4777032514794754
142,0.4776822680940905
143,0.47768324588299066
144,0.46210032402670287
145,4.330425703945361
146,0.9886341221611342
147,0.5584768225610733
148,0.5332648891291999
149,0.4984664798873577
150,0.49494326838935193
151,0.49676161436465166
152,0.4967442936287918
153,0.4966750340647717
154,0.49639836987939967
155,0.49561909286267564
156,0.5263775952732664
157,0.49744776261763396
158,0.497288010571759
159,0.4969558782589885
160,0.49676747854815445
161,0.4967493718564379
162,0.4967822349877676
163,0.4967907554867248
164,0.4967912900348872
165,0.4967912900348872
166,4.2169242213084175
167,1.0114777697001425
168,0.5794541822535539
169,0.5087316063120427
170,0.5039703926340574
171,0.5030821459058649
172,0.5027916524300861
173,0.5066419839915416
174,0.5042009591358395
175,0.504003935452553
176,0.5040119994130812
177,0.5040535767910409
178,0.5040938581517612
179,0.5041378776074494
180,0.5041335974931805
181,0.5040340191714379
182,0.5039104938728528
183,0.5038640394834092
184,0.5038603354740823
185,0.5038608902781846
186,0.4967912900348872
187,4.430741438138366
188,1.042186531580443
189,0.585032879855058
190,0.5262481164871221
191,0.5215087855553093
192,0.5012281046674899
193,0.5139841529894084
194,0.5119886031312064
195,0.512760998913701
196,0.5127918891461525
197,0.512915461103865
198,0.5134099253812174
199,0.5252756982134664
200,0.5134810114647389
201,0.5219316116774001
202,0.5136232857876724
203,0.5132835936927724
204,0.513178413657281
205,0.5130876335458723
206,0.513084198691327
207,0.5130704599324096
208,0.5129411340667647
209,0.5127882280347277
210,0.5126028550699362
211,0.512547394037216
212,0.5126338611571515
213,0.5126999919373935
214,0.5127138354341442
215,0.5127144033379772
216,0.5127144033379772
217,4.155646425228021
218,1.0189551370334555
219,0.5907939634469712
220,0.527416893996812
221,0.5159086624509664
222,0.5157311362419377
223,0.5153750861054568
224,0.5155568590132086
225,0.5268808972018095
226,0.5161138849572294
227,0.5160725848421887
228,0.5160710864222026
229,0.5160650927868375
230,0.5160563741792648
231,0.5160270212018888
232,0.5159935740061147
233,0.5159588022557106
234,0.5159565435411453
235,0.5159793696039756
236,0.5159922213222607
237,0.5159943202693492
238,0.5127144033379772
239,4.475552908324182
240,1.0651563486047972
241,0.5972853995205096
242,0.5309885176066591
243,0.5270294565811313
244,0.5165382160362995
245,0.5230691582722679
246,0.5160989900738739
247,0.520442059058491
248,0.5200045005902081
249,0.520095238009218
250,0.520259163366311
251,0.5205389881914536
252,0.5209991331330533
253,0.5209199444285587
254,0.5204712099229784
255,0.5202870147671379
256,0.5203002368688823
257,0.5203012546767436
258,0.5203053259538588
259,0.5203158985502254
260,0.5203303678184054
261,0.5203383349466023
262,0.5203195420235545
263,0.5202506771529926
264,0.5201587180794263
265,0.5201179324823556
266,0.5201153831326643
267,0.5201164682788696
268,0.5201164682788696
269,4.1475480002998415
270,1.0252002901109694
271,0.5960246540366331
272,0.5340375321293634
273,0.5222514607666467
274,0.5216050514462046
275,0.5214787426415939
276,0.5213602959393543
277,0.5218762064120753
278,0.5217005529086726
