,0,1,2,vars,t
0,0.0,-0.02857841053303758,-0.024711150232236894,0,16
1,-0.003464891558645348,0.0,0.736486745275306,1,16
2,-0.003035223599001353,0.7401777523819792,0.0,2,16
0,0.0,-0.028767586398438134,-0.024718627144566966,0,17
1,-0.003481338130337852,0.0,0.7396571639483517,1,17
2,-0.0030423678985334,0.7416784881327194,0.0,2,17
0,0.0,-0.029222360131115958,-0.02455384983016243,0,18
1,-0.0035141106257864847,0.0,0.7446714064087606,1,18
2,-0.003029992430884356,0.7426063679930331,0.0,2,18
0,0.0,-0.03021765679398642,-0.02399181066213288,0,19
1,-0.003580207063041553,0.0,0.7509057679687117,1,19
2,-0.002963327338606994,0.7410618998950851,0.0,2,19
0,0.0,-0.03209685556218315,-0.022889487878737888,0,20
1,-0.003701229372674149,0.0,0.7556183791288912,1,20
2,-0.00280286810565419,0.7355157054048307,0.0,2,20
0,0.0,-0.035237397788510635,-0.02130487770327686,0,21
1,-0.0038870995328068214,0.0,0.7560597195506163,1,21
2,-0.0025120761844967935,0.7278578598363796,0.0,2,21
0,0.0,-0.04067586031935742,-0.01938437846063853,0,22
1,-0.004184809398985234,0.0,0.7510179715655306,1,22
2,-0.0020448551200272056,0.7203013808501701,0.0,2,22
0,0.0,-0.04784801929066007,-0.01796977659218421,0,23
1,-0.00457960773688075,0.0,0.7416089463609676,1,23
2,-0.001561807063028753,0.7177076151763252,0.0,2,23
0,0.0,-0.05466884271248693,-0.017108407239657487,0,24
1,-0.004960548145084968,0.0,0.7343664885033101,1,24
2,-0.0012013095930283083,0.7231782102645568,0.0,2,24
0,0.0,-0.05798251321925412,-0.016822921142127117,0,25
1,-0.005163252098113953,0.0,0.7336477253506112,1,25
2,-0.001069948413224434,0.7318410153654662,0.0,2,25
0,0.0,-0.05821012056316654,-0.016802525016380004,0,26
1,-0.005195022697712554,0.0,0.7358902876803367,1,26
2,-0.0010770391559595275,0.7361519965758645,0.0,2,26
0,0.0,-0.05796469292605353,-0.01685045966297188,0,27
1,-0.005181766605484513,0.0,0.7370050835656707,1,27
2,-0.001089711413467513,0.7367726362518384,0.0,2,27
0,0.0,-0.05792635985450256,-0.016869739135501934,0,28
1,-0.005176458844821932,0.0,0.7372543380131711,1,28
2,-0.0010897872023601421,0.736729130670993,0.0,2,28
0,0.0,-0.057932353000616575,-0.016871088449055896,0,29
1,-0.005174295885565989,0.0,0.7372897236507302,1,29
2,-0.0010881075230602367,0.736706624434196,0.0,2,29
0,0.0,-0.057932353000616575,-0.016871088449055896,0,30
1,-0.005174295885565989,0.0,0.7372897236507302,1,30
2,-0.0010881075230602367,0.736706624434196,0.0,2,30
0,0.0,-0.057932353000616575,-0.016871088449055896,0,31
1,-0.005174295885565989,0.0,0.7372897236507302,1,31
2,-0.0010881075230602367,0.736706624434196,0.0,2,31
0,0.0,-0.039537650621112475,-0.0069331842177399565,0,32
1,-0.002345106483713448,0.0,0.1583025829256459,1,32
2,-0.0007553329762331137,0.1581467419652002,0.0,2,32
0,0.0,-0.054328124938088966,-0.014616495242093323,0,33
1,-0.0045552162271854935,0.0,0.5872741803457847,1,33
2,-0.0010076559694180594,0.586773949906204,0.0,2,33
0,0.0,-0.06000384937887282,-0.016167886927931054,0,34
1,-0.005556017843571964,0.0,0.5914161722243972,1,34
2,-0.001224887357184706,0.590744858106854,0.0,2,34
0,0.0,-0.06945624395163426,-0.018368724387832377,0,35
1,-0.007440373954472964,0.0,0.5654562452709119,1,35
2,-0.0016512508776131848,0.5649806267325262,0.0,2,35
0,0.0,-0.06974160969546878,-0.01833872960734773,0,36
1,-0.0075112162054068714,0.0,0.5544796831699403,1,36
2,-0.0016764994465840147,0.5536443579967496,0.0,2,36
0,0.0,-0.06908727146353964,-0.018190598858724268,0,37
1,-0.007382943450646687,0.0,0.5528384497570457,1,37
2,-0.0016537719266527314,0.5516336542317556,0.0,2,37
0,0.0,-0.06835430053800806,-0.018045354977583413,0,38
1,-0.00723995982900155,0.0,0.552837639324217,1,38
2,-0.0016271848383243473,0.5512061594527526,0.0,2,38
0,0.0,-0.06812614248094345,-0.018014746998907902,0,39
1,-0.007198157814457487,0.0,0.5533115413699035,1,39
2,-0.001620378882261896,0.5514370374329143,0.0,2,39
0,0.0,-0.06787345077049205,-0.01801175102141587,0,40
1,-0.007159365415707126,0.0,0.5540166106963578,1,40
2,-0.0016181070092327473,0.5516007150694403,0.0,2,40
0,0.0,-0.06740954733258672,-0.018069058957800987,0,41
1,-0.007103809360024591,0.0,0.5552892106090125,1,41
2,-0.001625763204946931,0.5514144629385059,0.0,2,41
0,0.0,-0.06693192079572795,-0.01820989168097928,0,42
1,-0.00706807174154249,0.0,0.5564418671500228,1,42
2,-0.0016504281063502476,0.5505342932840518,0.0,2,42
0,0.0,-0.06668053365156178,-0.018364245918299923,0,43
1,-0.0070736493549821726,0.0,0.556806376599706,1,43
2,-0.00168266087273821,0.5493743437354263,0.0,2,43
0,0.0,-0.06661925704329155,-0.018465722327434972,0,44
1,-0.0070997436316578115,0.0,0.5565621760310676,1,44
2,-0.0017099036158746447,0.5485137763164353,0.0,2,44
0,0.0,-0.06656828638769167,-0.018547361048447175,0,45
1,-0.007133298567319329,0.0,0.5560283020901609,1,45
2,-0.001741597678388551,0.547774690369144,0.0,2,45
0,0.0,-0.06633497348079088,-0.01864054860026975,0,46
1,-0.00717439155183329,0.0,0.5551254230398214,1,46
2,-0.0017988272352454154,0.5469293533602976,0.0,2,46
0,0.0,-0.06547639489159555,-0.01875966267295825,0,47
1,-0.0072063741136939715,0.0,0.5536756958191912,1,47
2,-0.0019178509890267225,0.5459522503872857,0.0,2,47
0,0.0,-0.06326285915455138,-0.018927195537967012,0,48
1,-0.0071701767332521425,0.0,0.5519238056545418,1,48
2,-0.0021369140531950145,0.5453669712449145,0.0,2,48
0,0.0,-0.059585184859235134,-0.01917500706832256,0,49
1,-0.006988164527335525,0.0,0.5512160710238333,1,49
2,-0.0024107739173274516,0.5463132070405305,0.0,2,49
0,0.0,-0.056442222262941974,-0.01929616018242814,0,50
1,-0.006689074574385538,0.0,0.5524804620806145,1,50
2,-0.0025343202656719866,0.5476096842956671,0.0,2,50
0,0.0,-0.05645963788592837,-0.01914363746156818,0,51
1,-0.0066798992991021515,0.0,0.5532741854560396,1,51
2,-0.0025092823991447735,0.5501832450995748,0.0,2,51
0,0.0,-0.056632163463707905,-0.01903092153784526,0,52
1,-0.006669430892422888,0.0,0.5536636271508529,1,52
2,-0.002472750764191372,0.5507201620939599,0.0,2,52
0,0.0,-0.05665546268352421,-0.01900347959753919,0,53
1,-0.006665967848266062,0.0,0.5537009018534961,1,53
2,-0.002464182767765131,0.5506680843624364,0.0,2,53
0,0.0,-0.056630629478642745,-0.019004429871895646,0,54
1,-0.006664795860174112,0.0,0.5536784849514993,1,54
2,-0.002465400748914609,0.5506105850755022,0.0,2,54
0,0.0,-0.05661561209105547,-0.019007801955013618,0,55
1,-0.006664487776717483,0.0,0.553668524092967,1,55
2,-0.0024668914110166614,0.550595293256378,0.0,2,55
0,0.0,-0.05661561209105547,-0.019007801955013618,0,56
1,-0.006664487776717483,0.0,0.553668524092967,1,56
2,-0.0024668914110166614,0.550595293256378,0.0,2,56
0,0.0,-0.057932353000616575,-0.016871088449055896,0,57
1,-0.005174295885565989,0.0,0.7372897236507302,1,57
2,-0.0010881075230602367,0.736706624434196,0.0,2,57
0,0.0,-0.015753287802643037,-0.00248478186114982,0,58
1,-0.0003739009174919549,0.0,-0.018414107836816882,1,58
2,-0.0004167338420695253,-0.018702024924975226,0.0,2,58
0,0.0,-0.044657636077209184,-0.007561607362970984,0,59
1,-0.0029385501091215424,0.0,0.19085069804246663,1,59
2,-0.0007725189046362439,0.19076194370310318,0.0,2,59
0,0.0,-0.06195578761800031,-0.010689836749464946,0,60
1,-0.005595755580980169,0.0,0.2500906344801507,1,60
2,-0.001227869675491469,0.2499933181207357,0.0,2,60
0,0.0,-0.07407896543536276,-0.017981615669917274,0,61
1,-0.008602121010835562,0.0,0.3820607179791221,1,61
2,-0.0022705966815422577,0.38300259869198416,0.0,2,61
0,0.0,-0.07270578876213922,-0.016251964893421015,0,62
1,-0.008161967649832683,0.0,0.33284778489852945,1,62
2,-0.002123367190146706,0.33288057211805405,0.0,2,62
0,0.0,-0.07399476751179675,-0.0168650901492032,0,63
1,-0.008529708013342498,0.0,0.3328178457064443,1,63
2,-0.0022773297190058646,0.33204875172059467,0.0,2,63
0,0.0,-0.07910605885411857,-0.01931907534843166,0,64
1,-0.010088912311267809,0.0,0.33268163471331225,1,64
2,-0.0029480904673619417,0.3287740166863993,0.0,2,64
0,0.0,-0.10186274624050173,-0.02221897552231143,0,65
1,-0.01848004346940984,0.0,0.13282636604722597,1,65
2,-0.008936481945054304,0.12650665274831763,0.0,2,65
0,0.0,-0.08314512526814587,-0.020366008473455734,0,66
1,-0.011451875465754277,0.0,0.29012140669473124,1,66
2,-0.0037224397377519465,0.2848132330654234,0.0,2,66
0,0.0,-0.08584865263983481,-0.02329946799589751,0,67
1,-0.012761734397918315,0.0,0.32852604595594725,1,67
2,-0.0042509781730887125,0.3143539834254271,0.0,2,67
0,0.0,-0.08338686319227757,-0.022060906207611152,0,68
1,-0.011986213590026083,0.0,0.3190544932764823,1,68
2,-0.004011361161372008,0.30975962347242186,0.0,2,68
0,0.0,-0.07977061409634342,-0.020319791763370072,0,69
1,-0.010776222566952367,0.0,0.31873781730414213,1,69
2,-0.003410589622732774,0.30746199221652354,0.0,2,69
0,0.0,-0.07571773906898815,-0.01844426364142062,0,70
1,-0.009524890750949236,0.0,0.3143681240749674,1,70
2,-0.0028470854114623387,0.30049617781534027,0.0,2,70
0,0.0,-0.07544168189958138,-0.018511168744765237,0,71
1,-0.009477353115536167,0.0,0.3135047655610722,1,71
2,-0.0028695820479728157,0.299310245585604,0.0,2,71
0,0.0,-0.07473472964406744,-0.018769107716304998,0,72
1,-0.009369519065057416,0.0,0.31273880927385395,1,72
2,-0.0029415128602373435,0.2975982406433827,0.0,2,72
0,0.0,-0.07401422556705325,-0.019068243124430357,0,73
1,-0.009268472198619041,0.0,0.31305125924579413,1,73
2,-0.003017308584694741,0.2965364778060233,0.0,2,73
0,0.0,-0.07288374335260199,-0.019639213076774725,0,74
1,-0.009144675819662204,0.0,0.3147994015460325,1,74
2,-0.003157805347828829,0.29494106018453436,0.0,2,74
0,0.0,-0.07159422979904802,-0.02032876019142401,0,75
1,-0.009057249246627916,0.0,0.31792892196214523,1,75
2,-0.003329457489886303,0.29294370617663495,0.0,2,75
0,0.0,-0.06980379598882697,-0.021142904014797986,0,76
1,-0.008976321084249712,0.0,0.3226838377158152,1,76
2,-0.003540682915932385,0.2902760412216947,0.0,2,76
0,0.0,-0.06807041753092247,-0.021676693279791704,0,77
1,-0.008909457455652183,0.0,0.32673960943432584,1,77
2,-0.0036970309181565855,0.2879202220487518,0.0,2,77
0,0.0,-0.06679564772534254,-0.021828350186263227,0,78
1,-0.008846165936132152,0.0,0.3284164613816267,1,78
2,-0.003771215254872804,0.28645673063935584,0.0,2,78
0,0.0,-0.06599825682013348,-0.021802972633355417,0,79
1,-0.008782023593082621,0.0,0.32816966553168175,1,79
2,-0.003803540778714884,0.28583561717659833,0.0,2,79
0,0.0,-0.06542108269812932,-0.021743464074122455,0,80
1,-0.0087257977435906,0.0,0.3272113349396689,1,80
2,-0.0038308588474591215,0.2855620178601871,0.0,2,80
0,0.0,-0.06466060497470266,-0.02170522222946097,0,81
1,-0.008657847041124414,0.0,0.32568405989984994,1,81
2,-0.0038911553298056,0.28541305327558525,0.0,2,81
0,0.0,-0.0633304849815823,-0.021758235008753648,0,82
1,-0.008566993626595744,0.0,0.32328232872849194,1,82
2,-0.004042165346802476,0.2854842044735864,0.0,2,82
0,0.0,-0.06078819196426688,-0.022133206745426345,0,83
1,-0.008452178059034756,0.0,0.31940826573288156,1,83
2,-0.004403875656247337,0.2862464113822459,0.0,2,83
0,0.0,-0.056696515198951,-0.023363387784399375,0,84
1,-0.008345203403602612,0.0,0.3144177598734904,1,84
2,-0.005050414466580884,0.28871666030483906,0.0,2,84
0,0.0,-0.05199970280803354,-0.025492564075125457,0,85
1,-0.008236769962194605,0.0,0.31071429871105555,1,85
2,-0.005678032562189179,0.2937067769144766,0.0,2,85
0,0.0,-0.04987644100480258,-0.027068388585280576,0,86
1,-0.008254872896234736,0.0,0.3111120242218646,1,86
2,-0.005947592524112361,0.29821675752776833,0.0,2,86
0,0.0,-0.050362980616663694,-0.026958596275518342,0,87
1,-0.008338528447201012,0.0,0.31205069258047774,1,87
2,-0.005870707182228558,0.2993333258026711,0.0,2,87
0,0.0,-0.05071746345868878,-0.026795060357540437,0,88
1,-0.008370270649948091,0.0,0.3123922842923651,1,88
2,-0.005832996333564663,0.299265704057468,0.0,2,88
0,0.0,-0.05082423557265427,-0.026753723166713705,0,89
1,-0.008382290511284559,0.0,0.31245217043687995,1,89
2,-0.005826557576638204,0.29920465042214506,0.0,2,89
0,0.0,-0.05084028359645648,-0.026752821078591473,0,90
1,-0.008385987617912583,0.0,0.31243953743432024,1,90
2,-0.005827482210506022,0.29919514949135917,0.0,2,90
0,0.0,-0.05084028359645648,-0.026752821078591473,0,91
1,-0.008385987617912583,0.0,0.31243953743432024,1,91
2,-0.005827482210506022,0.29919514949135917,0.0,2,91
0,0.0,-0.057932353000616575,-0.016871088449055896,0,92
1,-0.005174295885565989,0.0,0.7372897236507302,1,92
2,-0.0010881075230602367,0.736706624434196,0.0,2,92
0,0.0,0.0019159866502853117,-0.0017020363819444358,0,93
1,-5.5480958229361e-06,0.0,-3.0562712505609095e-05,1,93
2,-0.00044658491035129834,-5.215908278242543e-05,0.0,2,93
0,0.0,-0.03265864847002181,-0.0027870109174617176,0,94
1,-0.0014185227697268686,0.0,4.378980602102192e-06,1,94
2,-0.001204526678451296,3.2858285167491816e-05,0.0,2,94
0,0.0,-0.16407417439675223,-0.020206645153274253,0,95
1,-0.037929732082855536,0.0,0.1282635651247453,1,95
2,-0.007840833412445259,0.13022831197647716,0.0,2,95
0,0.0,-0.07209791270924222,-0.018447862299320335,0,96
1,-0.009806749443157008,0.0,0.12003200077327512,1,96
2,-0.006955485165682464,0.12202502584145812,0.0,2,96
0,0.0,-0.04903019536055091,-0.02132408661906228,0,97
1,-0.006518555937494111,0.0,0.17887475673788836,1,97
2,-0.0064686074986447725,0.1783037730881859,0.0,2,97
0,0.0,-0.060845390278075,-0.01981677021151817,0,98
1,-0.008020909265410681,0.0,0.1466878570336703,1,98
2,-0.006716258018609365,0.14758324177144713,0.0,2,98
0,0.0,-0.06662233728446969,-0.017774002541978102,0,99
1,-0.008459781071452262,0.0,0.1511204052836248,1,99
2,-0.0051806603441312115,0.14734368946419854,0.0,2,99
0,0.0,-0.07165137456260683,-0.013816942567701345,0,100
1,-0.00862550596610228,0.0,0.1594967159221074,1,100
2,-0.0028748985008343973,0.14225223233721304,0.0,2,100
0,0.0,-0.05038678485618659,-0.009680173706813174,0,101
1,-0.004322101989136512,0.0,0.17163052003114052,1,101
2,-0.0011863810844923058,0.13221949911601255,0.0,2,101
0,0.0,-0.04402899001589344,-0.010494905140123693,0,102
1,-0.0035303589854082254,0.0,0.1810309069448864,1,102
2,-0.0012437795139087495,0.13224482589702785,0.0,2,102
0,0.0,-0.030483604766215314,-0.012393790632138413,0,103
1,-0.0022438707103587373,0.0,0.20112039096224751,1,103
2,-0.0013834987054895723,0.13148374094307771,0.0,2,103
0,0.0,0.0,-0.022615806524438654,0,104
1,-0.0,0.0,0.0,1,104
2,-0.014085663655805011,0.0,0.0,2,104
0,0.0,-0.02759703766676654,-0.012651235487949554,0,105
1,-0.00205961882736933,0.0,0.15254563360437418,1,105
2,-0.0018564566217383104,0.10017589869086678,0.0,2,105
0,0.0,-0.04524211759082901,-0.019201259469512327,0,106
1,-0.005066062452448893,0.0,0.1644804136540984,1,106
2,-0.004016467848292772,0.11177588049421919,0.0,2,106
0,0.0,-0.05496178600769254,-0.022380081110767003,0,107
1,-0.007186408093787241,0.0,0.16490432112987324,1,107
2,-0.005491316585315694,0.11468072688075812,0.0,2,107
0,0.0,-0.05868641391511314,-0.023038232523761016,0,108
1,-0.008003435430705107,0.0,0.1624390297954515,1,108
2,-0.0059780676612086765,0.11446186298496669,0.0,2,108
0,0.0,-0.07647426905386408,-0.024223389472631553,0,109
1,-0.012422265610208769,0.0,0.12420960386964457,1,109
2,-0.007966446682209643,0.08171628141291584,0.0,2,109
0,0.0,-0.0639581969504965,-0.02341018752908556,0,110
1,-0.009175078688381548,0.0,0.15077376814245003,1,110
2,-0.006520525727549596,0.10422539514944841,0.0,2,110
0,0.0,-0.07691528557299304,-0.02439735611023436,0,111
1,-0.012615829891762104,0.0,0.12769128790599302,1,111
2,-0.007805081114565787,0.08226446357597336,0.0,2,111
0,0.0,-0.06488422405072658,-0.02348302734722105,0,112
1,-0.009395947290727858,0.0,0.14910651541664477,1,112
2,-0.0066062488750902905,0.10258574141245377,0.0,2,112
0,0.0,-0.06761415878397116,-0.023710854679660585,0,113
1,-0.01011507173119406,0.0,0.1560559531324743,1,113
2,-0.006816972954990494,0.11163831227134086,0.0,2,113
0,0.0,-0.061908850477066096,-0.02226883612813884,0,114
1,-0.008660810694090606,0.0,0.16220945130594677,1,114
2,-0.005813741253776836,0.11437787432297133,0.0,2,114
0,0.0,-0.05619201986299486,-0.021272432460970492,0,115
1,-0.007444587396262447,0.0,0.16612252469116542,1,115
2,-0.0050077046981930615,0.11069255704465297,0.0,2,115
0,0.0,-0.050292658104690746,-0.021191534311414736,0,116
1,-0.006492617909853766,0.0,0.16985723186137702,1,116
2,-0.004492701779948225,0.10217738298344092,0.0,2,116
0,0.0,-0.043165278728881366,-0.022520925140481544,0,117
1,-0.0057404694990203595,0.0,0.1752938953825176,1,117
2,-0.004230744328733636,0.08872857217766766,0.0,2,117
0,0.0,-0.035469667191936456,-0.02608270471582867,0,118
1,-0.0055065205555735975,0.0,0.18170082252357705,1,118
2,-0.004445361140971512,0.074458467838226,0.0,2,118
0,0.0,-0.028889862951776948,-0.032887224569410865,0,119
1,-0.006339643234520681,0.0,0.19145043958260813,1,119
2,-0.005461175760225752,0.06593455816947698,0.0,2,119
0,0.0,-0.028218362358265046,-0.04221447481737026,0,120
1,-0.008549023995350229,0.0,0.21308597785473402,1,120
2,-0.007289932602751295,0.06992750841536934,0.0,2,120
0,0.0,-0.02746930150821572,-0.04284681037904635,0,121
1,-0.008545104213336588,0.0,0.2145207661303408,1,121
2,-0.007136229749197063,0.06765633738017404,0.0,2,121
0,0.0,-0.028550667709449962,-0.0424322306256774,0,122
1,-0.008389164078952115,0.0,0.21689300886623897,1,122
2,-0.006868325667819884,0.0677932047458071,0.0,2,122
0,0.0,-0.028998467488606402,-0.042458552204650994,0,123
1,-0.00839310684264749,0.0,0.21704818472861218,1,123
2,-0.0068667817389588,0.06786178275622523,0.0,2,123
0,0.0,-0.0294165691911231,-0.042609406961685865,0,124
1,-0.008403578759194083,0.0,0.21672185781034922,1,124
2,-0.006919667436722308,0.0678483190174668,0.0,2,124
0,0.0,-0.02922785601105778,-0.04269859267099524,0,125
1,-0.008383307256043405,0.0,0.2165082547040226,1,125
2,-0.006960826087710688,0.06782971429451354,0.0,2,125
0,0.0,-0.028998268577775408,-0.042744822896737,0,126
1,-0.008365525813558289,0.0,0.21640968541068387,1,126
2,-0.006990392526052959,0.06781617132836354,0.0,2,126
0,0.0,-0.028779983950368588,-0.042773700432788775,0,127
1,-0.008348342218301696,0.0,0.21637192611836056,1,127
2,-0.0070191126876709775,0.06779957608676958,0.0,2,127
0,0.0,-0.02840010961951566,-0.04281103599701178,0,128
1,-0.008315115491098531,0.0,0.21635805853559956,1,128
2,-0.007084420027611668,0.06776403911138175,0.0,2,128
0,0.0,-0.027896330123174638,-0.04284890313053911,0,129
1,-0.008263833049347892,0.0,0.21638179808161417,1,129
2,-0.007217272556330137,0.0676944490693031,0.0,2,129
0,0.0,-0.02747594153517506,-0.04288475081813076,0,130
1,-0.008207777863099544,0.0,0.21639287107518812,1,130
2,-0.007450816809271861,0.06756028072692671,0.0,2,130
0,0.0,-0.027574838676455153,-0.042912351132904085,0,131
1,-0.008188132878975907,0.0,0.2167595923001791,1,131
2,-0.007653753594816948,0.067495459889631,0.0,2,131
0,0.0,-0.02783518538290052,-0.04281295259420288,0,132
1,-0.00819357923048234,0.0,0.21658354650185074,1,132
2,-0.007671705579430178,0.06728298399804837,0.0,2,132
0,0.0,-0.02795023273111527,-0.04281669743418839,0,133
1,-0.008211194129450216,0.0,0.2167046225180816,1,133
2,-0.007652596138928515,0.06735566778973809,0.0,2,133
0,0.0,-0.027989658633450785,-0.04281509494927128,0,134
1,-0.00821785753926709,0.0,0.21672535818216312,1,134
2,-0.007643460388404192,0.06737566573655947,0.0,2,134
0,0.0,-0.027997430316402065,-0.042815015310855825,0,135
1,-0.008219430447958597,0.0,0.21671780478328473,1,135
2,-0.007643159459432263,0.0673786812529223,0.0,2,135
0,0.0,-0.027997430316402065,-0.042815015310855825,0,136
1,-0.008219430447958597,0.0,0.21671780478328473,1,136
2,-0.007643159459432263,0.0673786812529223,0.0,2,136
0,0.0,-0.027997430316402065,-0.042815015310855825,0,137
1,-0.008219430447958597,0.0,0.21671780478328473,1,137
2,-0.007643159459432263,0.0673786812529223,0.0,2,137
0,0.0,0.0,-0.0033046539561195775,0,138
1,-6.702604237573495e-05,0.0,-0.2118563163287775,1,138
2,-0.00015793579383175315,0.20038200357048305,0.0,2,138
0,0.0,-0.02489541029747919,-0.03667787548025981,0,139
1,-0.006401535925404789,0.0,0.13531375995738532,1,139
2,-0.006292288018625566,0.0315299487706948,0.0,2,139
0,0.0,-0.02537407512853306,-0.03952897650129893,0,140
1,-0.007158807070156571,0.0,0.16085102332994386,1,140
2,-0.0068855990346306135,0.04094109695056747,0.0,2,140
0,0.0,-0.02481483410265929,-0.04017849078002727,0,141
1,-0.007298721220177871,0.0,0.16567783439598197,1,141
2,-0.007045359136400796,0.04285493776579721,0.0,2,141
0,0.0,-0.022759804611594117,-0.0420071582810314,0,142
1,-0.007694569472072409,0.0,0.17495296290319867,1,142
2,-0.007478484178900997,0.04619695344727058,0.0,2,142
0,0.0,-0.019002614000572442,-0.04505558228135271,0,143
1,-0.008444141273886974,0.0,0.14845037524342067,1,143
2,-0.008144562058520976,0.03396764875881289,0.0,2,143
0,0.0,-0.02061342850963179,-0.04405251483291104,0,144
1,-0.008204010342114758,0.0,0.15530974288966093,1,144
2,-0.007815183043239237,0.03637100801944038,0.0,2,144
0,0.0,-0.0216146102203066,-0.04345233948605619,0,145
1,-0.008057553725427142,0.0,0.1575049416370085,1,145
2,-0.007530514944123071,0.03669703213002117,0.0,2,145
0,0.0,-0.0223567147307174,-0.04279088035496338,0,146
1,-0.007838618671578753,0.0,0.15919941381190023,1,146
2,-0.007081447395999198,0.03607326707633027,0.0,2,146
0,0.0,-0.021636126106274873,-0.04288166688355069,0,147
1,-0.007728954878387518,0.0,0.15981964835612592,1,147
2,-0.006852125735866939,0.035075082347390776,0.0,2,147
0,0.0,-0.01938103630646484,-0.04404310621320261,0,148
1,-0.007775266872987673,0.0,0.16091535249122435,1,148
2,-0.006801077939359925,0.033826215644630904,0.0,2,148
0,0.0,-0.017707409535710684,-0.045807236921718286,0,149
1,-0.00809663063515155,0.0,0.1623138894662335,1,149
2,-0.0070659834424876425,0.033519337002787516,0.0,2,149
0,0.0,-0.01717678399906208,-0.04638063916077262,0,150
1,-0.008233915730903915,0.0,0.16245510541915176,1,150
2,-0.007232346273295203,0.033640705547085155,0.0,2,150
0,0.0,-0.01715177786132002,-0.04642483485688971,0,151
1,-0.008252796038289661,0.0,0.162347731279686,1,151
2,-0.0072677275580257435,0.03368249378550079,0.0,2,151
0,0.0,-0.01714834515766693,-0.04643037724692473,0,152
1,-0.008258802828376963,0.0,0.16227658812519283,1,152
2,-0.0072889353420256585,0.03369570467555137,0.0,2,152
0,0.0,-0.01711460970870926,-0.04642832517385658,0,153
1,-0.008267357220655568,0.0,0.16210816343358972,1,153
2,-0.007363750256998079,0.03370971504819713,0.0,2,153
0,0.0,-0.0170311356573329,-0.046408623162694534,0,154
1,-0.008261188625622298,0.0,0.16198618110195206,1,154
2,-0.007478158550467948,0.03367976465308446,0.0,2,154
0,0.0,-0.016881846803429593,-0.04638936112088202,0,155
1,-0.008222045230665163,0.0,0.16200259947730264,1,155
2,-0.007642098701004549,0.033570348982314105,0.0,2,155
0,0.0,-0.01669008485124314,-0.04645137197071053,0,156
1,-0.008143974584406357,0.0,0.16226593371173426,1,156
2,-0.007767854471934071,0.03347100014617875,0.0,2,156
0,0.0,-0.016793753707654818,-0.04644919284091601,0,157
1,-0.00815043788319603,0.0,0.16226490719752018,1,157
2,-0.0077529966436327745,0.03336812987028493,0.0,2,157
0,0.0,-0.01678809074103221,-0.046408699197232346,0,158
1,-0.008140039215740698,0.0,0.16235613411667776,1,158
2,-0.007727663821811859,0.033367397561689376,0.0,2,158
