,loss
0,2.9999999999999996
1,0.9737644125805365
2,0.7435276315685895
3,0.5305612276621844
4,0.5237690284617347
5,0.505716351756571
6,0.4817767751793465
7,0.45750933784709935
8,0.49108686901612997
9,0.46070421782781945
10,0.46567721612335516
11,0.4662909769295497
12,0.46747790667324346
13,0.46772325342481336
14,0.46851944709923243
15,0.4689706934514663
16,0.4684242873939643
17,0.4660232867102021
18,0.4613031751268289
19,0.45870405592936786
20,0.45705193876543354
21,0.45606871779103597
22,0.4559494341884465
23,0.45695708814159786
24,0.45890395730999173
25,0.4582723850409834
26,0.45822823044131666
27,0.45821446597297705
28,0.4581993948537789
29,0.4581931173882571
30,0.45818754750626933
31,0.4581872838998643
32,0.4581872838998643
33,0.5631782343471678
34,0.4659419567454405
35,0.4666714485719248
36,0.4692308281466558
37,0.4716834912460463
38,0.4721902940954608
39,0.4728528981130669
40,0.47284362622021503
41,0.4724724594957305
42,0.47227780766696786
43,0.47209685661471873
44,0.47183171635559956
45,0.4716861558713226
46,0.4718125494048726
47,0.4739863163783464
48,0.4726152678368718
49,0.47258072682854285
50,0.47264419784687123
51,0.4726730817798194
52,0.47267930809946884
53,0.4726806071452481
54,0.4581872838998643
55,3.7085986130232147
56,0.6155633936288171
57,0.5291225976054886
58,0.4990378406560705
59,0.5036699507949886
60,0.5122137686964506
61,0.5189722707572514
62,0.5307706069869043
63,0.5237194781093079
64,0.5199911665158712
65,0.5110276724741799
66,0.5074939454724362
67,0.5277382684782632
68,0.516706184587714
69,0.5157279479899562
70,0.5134572525846461
71,0.5128009775789274
72,0.5129073934674696
73,0.5134980676754421
74,0.5142511246505636
75,0.5149925330029953
76,0.515396375055486
77,0.5149191837879414
78,0.5135642704876022
79,0.5133680634794198
80,0.5133517624641886
81,0.5132971724329117
82,0.5133262279082059
83,0.5133298315232564
84,0.4581872838998643
85,2.9182468658778533
86,0.7302035576408539
87,0.6788948013490699
88,0.6232210712403653
89,0.5927740856376018
90,0.5914308922109671
91,0.6020092477706651
92,0.6068568908299304
93,0.6195814097350417
94,0.6700002868766572
95,0.6219541133089402
96,0.6156952079979413
97,0.5958769694543644
98,0.6069503495452269
99,0.6055066460246851
100,0.6069117606581816
101,0.6161669123462243
102,0.6133281752099434
103,0.6074447620429841
104,0.6077537652199554
105,0.6080145986512872
106,0.6077471550179899
107,0.6070486194850189
108,0.6062055115436181
109,0.6052196061805898
110,0.6048881125925056
111,0.6046650608707148
112,0.6044271271079362
113,0.6042084508469039
114,0.6034427895884484
115,0.6107638908095006
116,0.6051444813897717
117,0.6043237371160085
118,0.6041074351212041
119,0.6041955007932346
120,0.6043001875968649
121,0.6044015959699975
122,0.6043943991695567
123,0.6043853437878073
124,0.6043877514611224
125,0.6043940785609829
126,0.6043951685455291
127,0.6043951685455291
128,3.932454594032665
129,0.7198268764811026
130,0.6425367926953757
131,0.6442507233924135
132,0.6462740732986867
133,0.6567093718274953
134,0.6597856019698234
135,0.656944273005043
136,0.6549555776962648
137,0.6547194638146291
138,0.654514577079058
139,0.6547080493002152
140,0.6551234537727552
141,0.655385757720037
142,0.6553689579355789
143,0.6551877397255358
144,0.6550682570216139
145,0.655114721409898
146,0.6550388355671785
147,0.6550063146974001
148,0.6549868788652531
149,0.6549888089306739
150,0.6550109947861996
151,0.65503023627441
152,0.6550570631303818
153,0.6550945269417867
154,0.6551305872942011
155,0.6551134957543602
156,0.6550949957014113
157,0.6550524672308878
158,0.6550357108361428
159,0.6550331345767852
160,0.6043951685455291
161,4.256004658318383
162,0.8387495621111682
163,0.794847263141079
164,0.7559202550905839
165,0.7430363586545478
166,0.7424410885006901
167,0.7413358824201781
168,0.7465930134718117
169,0.8445247483749935
170,0.7628314082280183
171,0.8066990204438502
172,0.7661720271176578
173,0.8026674733944238
174,0.7668094979464518
175,0.8020416218763519
176,0.7669226056551895
177,0.8019537266139571
178,0.7669392266939362
179,0.7599515401199758
180,0.753548445139375
181,0.9419824400399013
182,0.7590990443123384
183,0.9882560105195316
184,0.7593044737814382
185,0.7511295728287124
186,0.7711391874549225
187,0.756476838208524
188,0.754118670805577
189,0.754092428475909
190,0.7544711494990954
191,0.755572965176101
192,0.7566614882517942
193,0.7596087917552322
194,0.7572848008083519
195,0.7543232180530123
196,0.7531235882465076
197,0.753293320414532
198,0.7536009148806243
199,0.7536904470358343
200,0.7534414571348877
201,0.753138698648233
202,0.752526363447719
203,0.7521200028566863
204,0.7515211996806058
205,0.7524428450463345
206,0.7521447713981991
207,0.7526727945943328
208,0.7528465516278209
209,0.7528382948619489
210,0.7528809465271106
211,0.752731389854846
212,0.7527887864265121
213,0.7527906349969137
214,0.7527906349969137
215,4.681489158106821
216,0.8870355937509609
217,0.7876997356301857
218,0.7879588739036065
219,0.787994330062224
220,0.7880408124540427
221,0.931411636168725
222,0.7970192649343069
223,0.7963635047692289
224,0.7910734344198774
225,0.7977258315821583
226,0.7955414888841856
227,0.7939020186365567
228,0.7937352971173579
229,0.7941572973460711
230,0.7948238049319858
231,0.795468721367049
232,0.7957583626904189
233,0.7946489967748094
234,0.794597618473258
235,0.794358909276483
236,0.7943105754758669
237,0.794291596245708
238,0.7944561111026354
239,0.7946004470930216
240,0.794688121530674
241,0.7947079790565222
242,0.7947223572789335
243,0.794743395987387
244,0.7947633104859333
245,0.7947787222446048
246,0.7947706145823804
247,0.794228128282072
248,0.7945330274097885
249,0.7946274354056093
250,0.7946092825321915
251,0.7946033395869135
252,0.7946020856044645
253,0.7527906349969137
254,4.846360912566595
255,0.9246589622176125
256,0.8956249078652267
257,0.8165510522581498
258,0.8630700071544039
259,0.8424900443348358
260,0.8483666667225181
261,0.8505707686699929
262,0.8513431966371909
263,0.8595071478538162
264,0.8573545475365344
265,0.8488517963257332
