,loss
0,26.39222493750228
1,12.463659673475599
2,1.0796837448620014
3,0.88511215330293
4,0.0895230565963361
5,0.29507343901459376
6,0.12750017928467305
7,0.12441382777630985
8,0.12179875592254782
9,0.11456203230875812
10,0.10875471015653727
11,0.1062768983056079
12,0.1301822366991335
13,0.6596398311436431
14,0.16394496434898917
15,0.17899106844806187
16,0.14802996182421693
17,0.13939885648885977
18,0.12933521403955736
19,0.11905163409654336
20,0.11997050107640062
21,0.12266470695137534
22,0.12315731624806822
23,0.12330813474793062
24,0.12330718109242356
25,0.12330718109242356
26,2.472734626865275
27,0.21563429249281926
28,0.17178497533855672
29,0.166307193303404
30,0.16283922267249584
31,0.17662750400151686
32,0.1734517454844895
33,0.17302617045635021
34,0.17302420450826886
35,0.17301634966293958
36,0.17300268825068338
37,0.12330718109242356
38,3.0548087934574615
39,0.5455302775003269
40,0.4206938715551141
41,0.14131443333187882
42,0.28928932059361945
43,0.26181101512893096
44,0.2696666356900061
45,0.27533274338132335
46,0.2758626754356939
47,0.2729777765275802
48,0.2630131137931309
49,0.5316382871805853
50,0.2766702314927025
51,0.2757753027213689
52,0.2747389020605923
53,0.27385282023372565
54,0.2742871152578735
55,0.27599716363156723
56,0.27701196417687934
57,0.27721071418895793
58,0.27721191623056407
59,0.2772102484226864
60,0.12330718109242356
61,2.873503479742898
62,0.6305219774003272
63,0.6068329776288118
64,0.5170395276210626
65,0.15597771554553905
66,0.4146518657228287
67,0.3574510081178772
68,0.38889541119464394
69,0.38734414788064786
70,0.3812773488182436
71,0.37586454842501577
72,0.38347713180045045
73,0.4960149664504915
74,0.391496960641437
75,0.4256091414084441
76,0.39906725371176843
77,0.3912052814874293
78,0.3859890810210238
79,0.38544835444321257
80,0.3833127304806903
81,0.5317389736452897
82,0.38596105328464275
83,0.38570314810737605
84,0.3872480185382341
85,0.3871818874331683
86,0.38717590970828525
87,0.38717590970828525
88,4.392269519653286
89,0.9120556299969392
90,0.46925326674820794
91,0.4231078360106831
92,0.423017676474503
93,0.4226573015718604
94,0.4212200138345306
95,0.42073753149169724
96,0.5315654524947684
97,0.42675281920471914
98,0.42642348357375776
99,0.4259493450115037
100,0.4254205461252293
101,0.42520270578569686
102,0.42544277511400563
103,0.4256401545462525
104,0.42567987804740093
105,0.42568187904942145
