,loss
0,3.828408367707222
1,1.424791393982859
2,0.9667327315972745
3,0.8836261864440886
4,0.41643175232805607
5,0.43223369078512247
6,0.33521179244299715
7,0.312538160550633
8,0.3091686271900367
9,0.3085815966240329
10,0.30694010209604583
11,0.30417551064936554
12,0.2952307690619694
13,0.40336215337712233
14,0.2948663506511086
15,0.39085128888634
16,0.29486522285368194
17,0.38852861670061767
18,0.29486515403578706
19,0.38704584977138345
20,0.29486511869395665
21,0.2809125887550998
22,0.27425544310583627
23,0.268853697135864
24,0.26881650895515524
25,0.2688164237580637
26,0.2688164200531738
27,0.3747937784892978
28,3.6065058458535684
29,0.3710792536655926
30,0.358750005458555
31,0.35832422970463934
32,0.35782061141235894
33,0.35538990725223946
34,0.3553105990468384
35,0.3553093758864224
36,0.3553093531658006
37,0.35530927196134543
38,0.3553090942479453
39,0.8516918914518556
40,11.209908886737644
41,0.6546541444543833
42,0.5335196881911419
43,0.7177125570477902
44,0.4474242312872001
45,0.44517797398076087
46,0.4439249370891382
47,0.4423450551248752
48,0.4412479167551595
49,0.4394804604283219
50,0.43314088875565193
51,0.6188958141091816
52,0.43236833597491475
53,0.4300886208677699
54,0.43000734439369875
55,0.4299787594240442
56,0.42987120687517283
57,0.4297664591059748
58,0.4296976544521864
59,0.42968457880522604
60,0.42968381928720767
61,0.42968380788689375
62,0.429683807818885
63,5.620673021077436
64,96.18569825173384
65,0.7462344322975599
66,0.7208253562632453
67,0.6285861649915319
68,3.3578908439893964
69,0.5444255247664539
70,0.5496835840922046
71,0.5379167077858015
72,0.5372760618934392
73,0.5351602349099147
74,0.5281701642244848
75,0.5213386979399951
76,0.5475386796368147
77,0.5199642389434018
78,0.5128629078575996
79,0.5121945087139406
80,0.5121223582656284
81,0.5119809376721464
82,0.5115867189497796
83,0.5109318229377894
84,0.5101782174914471
85,0.5097518884385893
86,0.509668778655615
87,0.509665736211056
88,0.5096656750066164
89,0.5096656747399974
90,0.5685545815038331
91,851.8352046809892
92,1.671258651378678
93,0.5705757383288098
94,0.5554534562387586
95,0.5553805788871483
96,0.5550906509239192
97,0.553956425285479
98,0.5535840395868287
99,0.6181161709537254
100,0.5532606906012808
101,0.5532572643710696
102,0.5532515983507573
103,0.5532404428513827
104,0.5532275435349268
105,0.5532202752353271
106,0.553219043729473
107,0.5532189811327322
108,0.5532189801382327
109,0.8335546619410941
110,5704.648036250609
111,3.64170516127895
112,0.6267208114240906
113,0.6071975461077136
114,0.7578846173747416
115,0.5815924779679966
116,0.5810377786556588
117,0.5801300160708539
118,0.5799597550586788
119,0.579868368025062
120,0.5763310239961446
121,0.5755934030946003
122,0.5749904135327292
123,0.5749785026315428
124,0.5749761967862609
125,0.574967266079721
126,0.5749362231084288
127,0.5748024191203096
128,0.574762068564073
129,0.5747571315290863
130,0.5747570233949478
131,0.5747570222788588
132,0.5939371754183408
133,11284.440022755978
134,13.701885134442158
135,0.6515761651094629
136,0.5903451743099045
137,0.5902299429404069
138,0.590165405146463
139,0.5899647164683475
140,0.590213743921281
141,0.5896216864297448
142,0.5894985278059511
143,0.5894799087677032
144,0.5894795943246584
145,0.5894789745302009
146,0.5894772883013444
147,0.5894736035368836
148,0.589466835795844
149,0.5894591034564582
150,0.5894552173697315
151,0.5894546411064083
152,0.589454613419856
153,0.5894546130112372
154,0.6802478645460097
155,94047.12741161077
156,96.0691723099867
157,0.6608622846123184
158,0.6262374181889501
159,0.6003432359774221
160,0.6003850384639393
161,0.6002141140183765
162,0.6001895192300755
163,0.6000914616367494
164,0.5997044139524823
165,0.598603472068359
166,0.6180026582845939
167,0.5983559741775681
168,0.5983513249840215
169,0.5983472910928453
170,0.5983363714621568
171,0.5983219361258085
172,0.5983100431713687
173,0.598306714813405
174,0.5983064425868934
175,0.5983064355928194
176,0.6065239448082569
177,94675.03406988068
178,122.59554179639686
179,0.7418733671263109
180,0.6059451656616975
181,0.6050066107215171
182,0.6049636348480116
183,0.6049304062093387
184,0.6049000463370778
185,0.6046607367387995
186,0.6046595654145056
187,0.6046595379397639
188,0.6046593535088337
189,0.6046590004693384
190,0.6046581122414327
191,0.6046565648462817
192,0.6046547364826043
193,0.604653777637598
194,0.6046536177057562
195,0.6046536094666166
196,0.6046536093354935
197,0.643502736277726
198,1137201.877825361
199,1461.5884041231009
200,1.1613022951885743
201,0.6179668700001937
202,0.6136673446361053
203,0.6247417493042249
204,0.6095861022112321
205,0.6095096262399203
206,0.6094592725973798
207,0.609449087893662
208,0.6094097196479856
209,0.6092736807724746
210,0.617203183914237
211,0.6092735694745874
212,0.6142142397443553
213,0.6092729557767212
214,0.6086750728821342
215,0.6086743656216825
216,0.6086740947338559
217,0.6086740325282252
218,0.6086738424824372
219,0.6086730854350515
220,0.6086698444996843
221,0.6086643146623443
222,0.6086553666948978
223,0.6086484822410185
224,0.6086465607441421
225,0.6086463874147363
226,0.6086463824710617
227,0.6086463824382421
228,0.6123893215340857
229,925224.787714454
230,1290.6228781776456
231,1.482023291856334
232,0.6187894467155299
233,0.6117074951932233
234,0.6116965571283741
235,0.6116664180751733
236,0.6115659158636558
237,0.6174880767257137
238,0.6115442039206777
239,0.6115440597977735
240,0.6115440570549695
241,0.6115440248254278
242,0.6115439673544518
243,0.611543812420116
244,0.6115435261803143
245,0.6115431358184339
246,0.6115428692133166
247,0.6115428160745628
248,0.6115428128277443
249,0.6115428127569595
250,0.6292325474653817
251,12237917.605489654
252,17334.803206913453
253,10.462591126742753
254,0.6230798092390468
255,0.6183254197623073
256,0.6164051165297193
257,0.6148305727224145
258,0.6172400222567888
259,0.6137626405181245
260,0.6137449528751516
261,0.6137388370530242
262,0.6137183168364075
263,0.6136648304348664
264,0.6135264187368327
265,0.6134445812593375
266,0.6133914540002454
267,0.6133902279672904
268,0.6133902158532119
269,0.613390206876675
270,0.6133901572685734
271,0.6133900544873303
272,0.6133897708663061
273,0.6133891204635961
274,0.6133877711452372
275,0.6133857802453573
276,0.6133840820130492
277,0.6133836065831493
278,0.613383567601359
279,0.6133835663873217
280,0.6151132609607786
281,9327493.175131578
282,13566.290187452194
283,10.258577899629051
284,0.6306182671568494
285,0.6148766863496682
286,0.6147947548044114
287,0.6147879701679582
288,0.6147764967859519
289,0.6147280194184337
290,0.6147229603828511
291,0.6147229034273517
292,0.6147229031464582
293,0.614722902315914
294,0.6228968865413336
295,126573131.28668387
296,187251.80908453223
297,132.85152079856934
298,0.6596151335078576
299,0.6172068408128959
300,0.616435630056917
301,0.6172911562139566
302,0.6157559951449287
303,0.6157468443587204
304,0.6157431123604918
305,0.6157387067439809
306,0.6157187883667599
307,0.6156750454630551
308,0.6156105111402403
309,0.6155920681130959
310,0.6155772447652503
311,0.6155771198032232
312,0.6155771188627697
313,0.6163803814298363
314,94073144.17284468
315,139672.70349378392
316,108.05391328451913
317,0.6881480421474298
318,0.6170461373758491
319,0.6162338361867338
320,0.616231989564715
321,0.616226279359798
322,0.6161992557571403
323,0.6161991034309595
324,0.6161990975985727
325,0.6161990965735025
326,0.6161990932244851
327,0.6161990761739179
328,0.6161990171948939
329,0.616198885699307
330,0.6161985748774466
331,0.6161980129163205
332,0.616197345515519
333,0.6161969827052219
334,0.6161969118893912
335,0.6161969075720439
336,0.6161969075025743
337,0.6199950629816362
338,1280208713.8154418
339,1931495.2847510737
340,1505.3984674439755
341,1.3321093846204457
342,0.6180358147020143
343,0.617379472522287
344,0.6192733006096273
345,0.6167044414387538
346,0.616704974649454
347,0.6166729164277306
348,0.6166719048632802
349,0.6166681438803101
350,0.61659576048479
351,0.6165956946084173
352,0.6165956788582547
353,0.6165956782606575
354,0.6165956760576436
355,0.616595649962454
356,0.6165955932994351
357,0.6165954411665239
358,0.6165950944239519
359,0.616594398374851
360,0.6165934259059482
361,0.6165926462195093
362,0.6165924669967293
363,0.6165924555491034
364,0.6165924552283311
365,0.6169644745310674
366,942835836.415532
367,1413129.8360508706
368,1134.806908870746
369,1.346836768818841
370,0.6189088781335911
371,0.6169015866031331
372,0.6168958141552496
373,0.6168945188392498
374,0.6168905230364253
375,0.616892653246324
376,0.6168835974544901
377,0.6168808697636897
378,0.6168805157688538
379,0.6168805144236682
380,0.6186385613933809
381,12949330606.833735
382,19720081.162675016
383,16071.22429761858
384,10.551085285496342
385,0.6206295875350163
386,0.6172640766387016
387,0.6171694415339
388,0.6171385305161211
389,0.6171034359675922
390,0.6171007494246687
391,0.6171001584069026
392,0.6170985636140784
393,0.6170939966394304
394,0.6170825438274072
395,0.6170708517506671
396,0.6170660936795576
397,0.6170642499658913
