,loss
0,8.529711493649728
1,4.858841004708435
2,4.851994899675909
3,4.824770121364559
4,4.7184252772192155
5,4.3414643100366686
6,3.9717554175815692
7,3.325534136194368
8,2.2946473744795663
9,1.2500763951898008
10,1.0310445084899125
11,0.9393629968134874
12,0.672202210759091
13,0.4878653379649818
14,0.41190125453172716
15,0.4316061243538951
16,0.4282968458844366
17,0.4203327213703261
18,0.41310008197148684
19,0.41528320409133745
20,0.4387747691957449
21,0.44654757646998566
22,0.45335897607805353
23,0.4606012444568712
24,0.4771084348990783
25,0.5243210911089498
26,0.5056143420416063
27,0.41908289084644024
28,0.8273400784051662
29,0.43530474876687164
30,0.43320407568497277
31,0.4330481393414888
32,0.4330319270134365
33,0.43303275400603425
34,0.4330383022371106
35,0.4330383022371106
36,2.032355693310785
37,0.48546754994348584
38,0.46664130965390893
39,0.46404788093036625
40,0.4602715693034216
41,0.5947550111104102
42,0.47033573876797913
43,0.47013537681417034
44,0.47011291923712967
45,0.4700582097080069
46,0.47009735839759953
47,0.4701559132948693
48,0.4701702625807318
49,0.4330383022371106
50,3.2506640375625544
51,0.7822883164947262
52,0.666523759552488
53,0.46535161591336976
54,0.5614244025443683
55,0.5482601265564673
56,0.5482423282989243
57,0.5482858808811057
58,0.554245401620338
59,0.5669893107156797
60,0.5694255125983056
61,0.5642963333033504
62,0.5579067666990268
63,0.5581543057297336
64,0.5587130771543349
65,0.5591970255345556
66,0.5592581703119694
67,0.558806933065263
68,0.5585061188796114
69,0.5584526348546224
70,0.5584507635348007
71,0.4330383022371106
72,3.026015803621508
73,0.8959877296123079
74,0.8693743607755503
75,0.7701136605914081
76,0.4614362390255668
77,0.6814605228333125
78,0.6396795646926032
79,0.6598555149673417
80,0.6590385518847401
81,0.6558953939385094
82,0.6627393589785275
83,0.6985681911869258
84,0.6747903361851222
85,0.6826143759857001
86,0.670587300414501
87,0.6580083527738725
88,0.6597245490111296
89,0.6605283572898876
90,0.6629652703083605
91,0.6646418420675616
92,0.6646092849648992
93,0.6624544721446154
94,0.6609424915929515
95,0.66072272117072
96,0.6607144123738151
97,0.6607154196699582
98,0.6607154196699582
99,4.554120041219913
100,1.1361085467131842
101,0.7304897260166805
102,0.7012080215469768
103,0.6934942396268795
104,0.69383687411753
105,0.695210041274481
106,0.7000806914748555
107,0.6989516521152457
108,0.6981376902859207
109,0.6979642684227308
110,0.6970938506934474
111,0.6965954026438625
112,0.6967762457962847
113,0.6974441075051985
114,0.6977527406592426
115,0.6977952017885556
116,0.6977953264098966
117,0.6607154196699582
118,4.185469012699325
119,1.0850070532257536
120,0.8043069993029683
121,0.7846799187432891
122,0.6787731572378088
123,0.7476213864527907
124,0.7347361837861675
125,0.739929727128968
126,0.7402909828365776
127,0.7412667366402518
128,0.7488484552465866
129,0.7470592286381291
130,0.7408152104477455
131,0.7407065754683859
132,0.7399952063897584
133,0.739279627951622
134,0.7386707444039766
135,0.7389302796279131
136,0.7395031923953411
137,0.7397157424736809
138,0.7397417289740538
139,0.7397415355495389
140,0.7397415355495389
141,4.182250933506415
142,1.1834900651127114
143,0.8135317270906742
144,0.7549341408467369
145,0.7539058911489152
146,0.7524762092057982
147,0.7506591845642647
148,0.7791354811306785
149,0.7555340818026329
150,0.7554649840281484
151,0.7553261153026348
152,0.7551383499691766
153,0.7548753835889803
154,0.7546746735758825
155,0.7547656752844976
156,0.7550300384308619
157,0.7551518363130133
158,0.7551693576452617
159,0.7551693334584968
160,0.7397415355495389
161,4.454620138054776
162,1.2151664441302528
163,0.8283974595435352
164,0.8084730555385244
165,0.7628112565433322
166,0.7853764051030495
167,0.7587281918776847
168,0.7752374736876064
169,0.7739321281538837
170,0.7739332567086681
171,0.7739378120624824
172,0.7739566916325658
173,0.7740009014578968
174,0.8875808832745654
175,0.7738364138469328
176,0.7740626742344248
177,0.7741649748086388
178,0.7741658086183633
179,0.7741658086183633
180,3.9201366362067094
181,1.185760403393825
182,0.84137971636518
183,0.7841158006853542
184,0.7810057587883448
185,0.780390402706412
186,0.7798109202959906
187,0.7827270020163094
188,0.781484358607547
189,0.7813695564947232
190,0.781367677917034
191,0.7813601645219926
192,0.7813301255932695
193,0.7811300936210389
194,0.7811399372494218
195,0.7811946614917731
196,0.7812089125130065
197,0.7812102678956266
198,0.7741658086183633
199,4.5594636738670635
200,1.270365014578505
201,0.8543727440057971
202,0.8028886300395826
203,0.7983317500692595
204,0.7798723803037759
205,0.7911060224535412
206,0.7894997648175176
207,0.7900505098311603
208,0.7901563606098939
209,0.7910358762428346
210,0.7920733626112976
211,0.7917077044209289
212,0.7904775504991124
213,0.7904409436844217
214,0.7904288809511895
215,0.790363505313825
216,0.7902824336756954
217,0.7901360714247839
218,0.7899575803759276
219,0.7898387305011616
220,0.7899025054472891
221,0.7900054888958749
222,0.790039761960119
223,0.790042953169419
224,0.790042953169419
225,3.871354161409553
226,1.1949685409520747
227,0.8532352955508644
228,0.8015529991511631
229,0.7930973998839149
230,0.7930168505529582
231,0.7926947315823764
232,0.7937193835087337
233,0.7934423705921325
234,0.7934007031779702
235,0.7934005532022591
236,0.7933999533404831
237,0.7933975545504837
238,0.7933879699041475
239,0.7933147789254988
240,0.793317621631598
241,0.790042953169419
242,4.606330630316534
243,1.293670627109856
244,0.8665912137252619
245,0.8071533715502202
246,0.8037617064400265
247,0.7914569014447796
248,0.7984412222559872
249,0.7963815435176534
250,0.7974660445000712
251,0.7974400207097557
252,0.7973359336314907
253,0.796785849474157
254,0.8042524010015573
255,0.7977538071577094
256,0.7975322135525166
257,0.7976291722892518
258,0.7976323298659219
259,0.7976391815049677
260,0.7976480444233696
261,0.797660588819216
262,0.7976734262504962
263,0.7976758905414025
264,0.7976426995009961
265,0.797556107920473
266,0.7974658418940478
267,0.7974348889234673
268,0.7974347648880258
269,0.7974357760544973
270,0.7974357760544973
271,3.8661167711021296
272,1.2014011633256594
273,0.8585195355066859
274,0.8088319806327506
275,0.7992401828826914
276,0.7988699081980083
277,0.798770425966333
278,0.7985829383014584
279,0.7998414861062456
280,0.7990612525066253
281,0.7988707904801244
282,0.7989939398025576
283,0.7990014808682597
284,0.7990017200056421
285,0.7990026765581251
286,0.7974357760544973
287,4.627816531257029
288,1.3044771418436247
289,0.8721875600375395
290,0.811546118087502
291,0.8031522161663466
292,0.8023143152468261
293,0.7995189634199942
294,0.8009841142186385
295,0.8008448830242996
296,0.8008544067454016
297,0.8008925027175808
298,0.8010449040106353
299,0.8011508083347615
300,0.8010805908836209
301,0.8009669116704048
302,0.8009721301906059
303,0.800972201246557
304,0.8009724854724964
305,0.8009736224104045
306,0.8009785490177767
307,0.8009767996813592
308,0.8009576655311766
309,0.8009190718552368
310,0.8008856115515891
311,0.800876969987732
312,0.8008775163504404
313,0.8008775163504404
314,3.8670840343815045
315,1.2048234292459439
316,0.8609207600810312
317,0.8114878527986871
318,0.8026574200421157
319,0.8015245005121542
320,0.801520092131816
321,0.8015024588404073
322,0.8014560846700816
323,0.8039495948040469
324,0.8016181963642838
325,0.8016065154953271
326,0.8016061353084742
327,0.8008775163504404
328,4.637755983565974
329,1.3094998895391112
330,0.8747620784499522
