,loss
0,1384.894648512385
1,18.20173940112798
2,17.828182376486776
3,16.478811427990866
4,10.816343145309936
5,8.58809574316447
6,6.073549419021839
7,3.362201186810849
8,2.232733063965557
9,2.176917669911152
10,2.150421224090031
11,2.1241665839752657
12,2.0974099294725215
13,2.051029368772839
14,1.9810801038380244
15,1.899366201889159
16,1.732064702996267
17,1.6470784504960931
18,1.6124145780863912
19,1.59901886943704
20,1.5905334625310132
21,1.9396895563674497
22,1.5852420049586184
23,1.57567062540689
24,1.5708085430373744
25,1.5679966986743288
26,1.5650340744967417
27,1.5635008698216395
28,1.563260931213844
29,1.5631929837247716
30,1.5631106852377825
31,1.5629343436488914
32,1.5625460236115043
33,1.5617007978876976
34,1.5602411080868281
35,1.5587295423981087
36,1.5582429528280948
37,1.5579433163308891
38,1.5579196042441483
39,1.5579183390447757
40,1.5579179567349721
41,1.5579177636138393
42,1.5579174941244307
43,1.557917293000126
44,1.5579172610655552
45,1.5579172592690955
46,1.6157097285625939
47,1.7007349711573942
48,1.6101383926241368
49,1.6083554291720878
50,1.6063188491101652
51,1.606278694812444
52,1.6062732897529741
53,1.6062640988269847
54,1.6062577466926877
55,1.6062506087879236
56,1.6062467002118157
57,1.6062447345619593
58,1.6062431427979298
59,1.6062398775533928
60,1.6062324909531553
61,1.6062161694090789
62,1.6061878178555529
63,1.6061561623918235
64,1.6061419610067593
65,1.606138409993433
66,1.6061380596824386
67,1.6061380361727822
68,1.6061380177738458
69,1.606138014576977
70,1.8757758403833364
71,3.0348404715720014
72,1.7346752785759316
73,1.6954833726385565
74,1.6824460112374577
75,1.6810883358836468
76,1.6745674282208531
77,1.6676775091308529
78,1.6640533364472159
79,1.660711728929093
80,1.660678145200754
81,1.660543242575494
82,1.6604752141890748
83,1.6603125082440018
84,1.6602156072793328
85,1.6601595348990865
86,1.6601438582078294
87,1.6601350649583728
88,1.6601268686367119
89,1.6601125275307336
90,1.6600825390451608
91,1.660017408733086
92,1.6599035404480644
93,1.6597897984150458
