,loss
0,2.3873311612865558
1,1.3488733375555013
2,1.34270929893942
3,1.3203390918451063
4,1.26353426262421
5,1.2664384846504932
6,1.2670194513146982
7,1.2695723491265793
8,1.2742045044105221
9,1.285077838272895
10,1.3143503616964223
11,1.6275527508975376
12,1.3263596449544461
13,1.3043845794963924
14,1.2785180882381237
15,1.2792695553974445
16,1.2849263497392749
17,1.7053878702021248
18,1.2847137099704524
19,1.269452214341648
20,1.268763519656245
21,1.2688151833440857
22,1.2688128534917404
23,1.2688128534917404
24,1.4344046575600946
25,1.2752868187471904
26,1.2751535284331617
27,1.2751053616041763
28,1.2763571278464303
29,1.2771710256544844
30,1.277343266053809
31,1.2776356675876863
32,1.2775214272727362
33,1.2774092873779832
34,1.2773915355664895
35,1.2773904781650811
36,1.2688128534917404
37,4.139500032201406
38,1.380519740135115
39,1.3275994666903863
40,1.3006341890894515
41,1.307264919011504
42,1.3090527089894939
43,1.3103809369713162
44,1.315900877352329
45,1.3164258451916035
46,1.3137880590219344
47,1.3131009703609
48,1.3131128355041244
49,1.3131859773552006
50,1.3131785161594163
51,1.313160863295262
52,1.3131575735137317
53,1.2688128534917404
54,3.516132573655584
55,1.562199339312986
56,1.520388605056488
57,1.3847954334161117
58,1.3614397010146961
59,1.3743169174681227
60,1.3739268607739827
61,1.3725891599933844
62,1.3919013405055325
63,1.384499734023594
64,1.3782174917815073
65,1.3787278304973165
66,1.3794925376101281
67,1.3804892774214448
68,1.381073806249516
69,1.3805429442710546
70,1.3796776879145038
71,1.3793890772729387
72,1.3793634728714597
73,1.3793639046637782
74,1.3793639046637782
75,3.6477905485667
76,1.5958370644174793
77,1.4106188146464547
78,1.4060125780824084
79,1.4038000735844038
80,1.3999344869851138
81,1.426312227430236
82,1.409697703925643
83,1.4089724289932348
84,1.408869291859201
85,1.4084574897160769
86,1.4079582704771594
87,1.4078297315984005
88,1.4082276976673007
89,1.408467512576699
90,1.4085098560242304
91,1.4085114667258858
92,1.3793639046637782
93,4.393900772008754
94,1.6295293980318553
95,1.4651025027904203
96,1.4575702532944739
97,1.4422254511152333
98,1.4452954379306833
99,1.4464424200122612
100,1.4481281875690457
101,1.4524738929733767
102,1.4568108590232824
103,1.4541380471922607
104,1.4459775070217784
105,1.4468649916058545
106,1.446838621879342
107,1.4467333619837077
108,1.4463158265677944
109,1.4458348012769073
110,1.446068861602221
111,1.4461415207079678
112,1.446147045755736
113,1.446147045755736
114,3.278689040255682
115,1.6493325071785816
116,1.4714829806023126
117,1.4605337328865517
118,1.4584342283613578
119,1.4574276793165895
120,1.4698394253174478
121,1.4622010433570618
122,1.4596671960295904
123,1.4608922226996097
124,1.4610080474637501
125,1.4611544343468645
126,1.4613478204383905
127,1.4614861312001082
128,1.461364168226648
129,1.460946048700333
130,1.4607222062823961
131,1.4606900242781098
132,1.4606900660596716
133,1.446147045755736
134,4.692621444579106
135,1.7684782788551177
136,1.515488140387857
137,1.5028332890201934
138,1.4502449334734475
139,1.4830474509640614
140,1.4758970490558883
141,1.479244846863633
142,1.4791672843090151
143,1.4788572496457653
144,1.4776205598763206
145,1.5098912075212425
146,1.4811426373348595
147,1.479833743750971
148,1.4798724192202897
149,1.4800272981324905
150,1.48019310485
151,1.480305687608634
152,1.480093617788247
153,1.4794890377962542
154,1.4791331445565599
155,1.4790844305136628
156,1.479085589050726
157,1.4790861990680897
158,1.4790861990680897
159,3.1928815510835067
160,1.6740014622693131
161,1.5120512805406257
162,1.4856019586651155
163,1.4851832797955449
164,1.4839226956123617
165,1.4894319412188908
166,1.4864604115755387
167,1.4862191530876385
168,1.4861981979657433
169,1.4861172271063714
170,1.4860483053758835
171,1.4859191383005477
172,1.4858139346290327
173,1.4858235384537497
174,1.4859295734617612
175,1.4859880505698653
176,1.4859979175722609
177,1.4859980866823959
178,1.4790861990680897
179,4.815612231625072
180,1.8328223206658576
181,1.536812669976283
182,1.5018002345886061
183,1.4989860069881447
184,1.4925636177644666
185,1.495265733567033
186,1.4948482290838006
187,1.4945178062095674
188,1.4939527477048067
189,1.4930630760793797
190,1.5060871444078299
191,1.495559971708715
192,1.4949842319882298
193,1.4951645682840458
194,1.495229926166542
195,1.495247957600951
196,1.495314200420322
197,1.4953744142168344
198,1.4954184074672716
199,1.4953515321379023
200,1.4950997509383046
201,1.4948208954307747
202,1.494725565052466
203,1.4947221568003883
204,1.494724092574178
205,1.494724092574178
206,3.1773610611525416
207,1.6864718995825638
208,1.5265129140557354
209,1.4992197486221448
210,1.4977685570682249
211,1.4974568893980034
212,1.4970069974613673
213,1.5007651816850358
214,1.4981526168166623
215,1.498086391008235
216,1.4980822665057398
217,1.498058579224623
218,1.4980422979449146
219,1.4980017431021493
220,1.4979545531922207
221,1.4979137202364396
222,1.4979271998262198
223,1.4979606227466273
224,1.4979728147695919
225,1.497974376541518
226,1.494724092574178
227,4.870616997695547
228,1.8594815011460142
229,1.549179821027598
230,1.5092964219803078
231,1.506767475014602
232,1.4956504010697305
233,1.502858810789416
234,1.5015216026270517
235,1.5021071525622407
236,1.5021056449044639
237,1.5020996145751722
238,1.5020754980870314
239,1.502028640737318
240,1.5139337182765205
241,1.5019232673888279
242,1.5019758532357856
243,1.5020698385313105
244,1.502070654036627
245,1.502070654036627
246,3.1774218691899896
247,1.6927715533394179
248,1.5321721461684101
249,1.507572678586713
250,1.5034454315565162
251,1.5034045112273897
252,1.5032408643059463
253,1.5052811111145628
254,1.5037259121635613
255,1.5034798499949393
256,1.5036224949520314
257,1.5036428438643552
258,1.5036432982155483
259,1.5036451156362305
260,1.5036492078430406
261,1.5036541205101994
262,1.5036538162982638
263,1.5036397205003182
264,1.503612159535403
265,1.5035933284741563
266,1.5035899492282034
267,1.5035902241802594
268,1.502070654036627
269,4.895856734635539
270,1.8712207068176963
271,1.5548240663933894
272,1.5126006801504788
273,1.5063316184801747
274,1.5059838463897208
275,1.5054001288884424
276,1.5055135520613818
277,1.5055538975508234
278,1.5057721449089196
279,1.5060503074636242
280,1.5059370260610259
281,1.5056001448360772
282,1.5056276807044773
283,1.5056257157958017
284,1.5056236791722497
