,loss
0,3.0
1,1.1935271227300306
2,0.9618400717156915
3,0.7543112325792682
4,0.7447791075958916
5,0.713444472589276
6,0.6927339458348127
7,0.6616263059636256
8,0.6226867959821858
9,0.6195790863422929
10,0.6175764641452091
11,0.6126179276007047
12,0.6094468368514734
13,0.6066632638588947
14,0.6045731066086555
15,0.6044291061685763
16,0.604067586873464
17,0.6039296912744821
18,0.6039178315638817
19,0.6039164369415891
20,0.6039158794922737
21,0.6039156722811959
22,0.6039155932600676
23,0.60391556597073
24,0.603915529547957
25,0.6039154384702865
26,0.6039152796173993
27,0.6039150760819257
28,0.6039151719587726
29,0.6039150330956672
30,0.6039149621549823
31,0.6039149519907213
32,0.6039149513867986
33,0.6533138845291264
34,1.4207434528065344
35,0.648595983526206
36,0.6477685490130762
37,0.647239914839687
38,0.6454731864949163
39,0.6453490296082391
40,0.6451815194368404
41,0.6449991233951469
42,0.6449109234196477
43,0.6448943145705495
44,0.6448853682736377
45,0.644866639182651
46,0.6448322178027331
47,0.6447901434914157
48,0.6447730447853026
49,0.6447714781759076
50,0.644771395903085
51,0.6447713797588063
52,0.6447713620232377
53,0.6447713437172675
54,0.6447713097681916
55,0.6447712744885564
56,0.64477125197936
57,0.644771246424292
58,0.6447712457885195
59,0.8756090836696017
60,15.18186117285196
61,0.8516580545888374
62,0.7452907413513784
63,0.7403915457022745
64,0.7089501458635012
65,0.7052136269612307
66,0.7040247264578247
67,0.7027624763626689
68,0.7006477471356256
69,0.6954610348415088
70,0.7000994983434666
71,0.6953535421006257
72,0.6912304070454015
73,0.688800420117965
74,0.6886504001092173
75,0.688566015717741
76,0.6884089070317726
77,0.6882333581408944
78,0.6879139072094663
79,0.6877062809373382
80,0.6876755359635113
81,0.6876741466945556
82,0.6876740441723833
83,0.6876740319036431
84,0.6876740038026528
85,0.6876740005340017
86,0.6876739997892309
87,3.0985610750743535
88,109.65454444154926
89,0.9234840626423035
90,0.8926671406736806
91,0.8146340921603079
92,0.802950538878734
93,0.7937375260413926
94,0.7914577691227193
95,0.7900760045779353
96,0.7817306080834497
97,0.7791005685592782
98,0.7715227107976687
99,0.7632381264915886
100,0.8061712629198206
101,0.7631257102104951
102,0.7595137421073753
103,0.7592208485373529
104,0.7590428150789973
105,0.7589707836322093
106,0.7587652105329257
107,0.7587426333293339
108,0.7587381281421739
109,0.758735402879908
110,0.7587301989556087
111,0.7587275652959504
112,0.7587267025685083
113,0.7587264097983348
114,0.7587259960185964
115,0.7587253767649346
116,0.7587246633033339
117,0.7587242874199587
118,0.7587241979693942
119,0.7587241740264005
120,0.7587241419193675
121,0.7587241020830602
122,0.7587240867723047
123,0.7587240857690847
124,0.8288815437663293
125,257.7494710732922
126,1.37401223589217
127,0.8212903319618241
128,0.8190114528240662
129,0.8184744475958722
130,0.8175623167497749
131,0.816588354166898
132,0.8199699208580035
133,0.815818569200789
134,0.8156014833609484
135,0.8153751394572172
136,0.8152948498732837
137,0.8152617072754947
138,0.8152451450352071
139,0.8152315765784555
140,0.8152119042003927
141,0.8151861476851305
142,0.8151643818327173
143,0.8151564197770425
144,0.8151536780427822
145,0.815149005149699
146,0.8151446634435153
147,0.8151431293373103
148,0.8151427813637668
149,0.8151423002915326
150,0.815141674967937
151,0.8151407402848062
152,0.8151402164266136
153,0.815139997267551
154,0.8151398857976899
155,0.8151397177830032
156,0.8151394936153775
157,0.8151394053345891
158,0.8151393914715507
159,0.8151393909199138
160,1.1445901047539297
161,2712.240834917959
162,2.9813070210679546
163,0.932423230747141
164,0.91026946285339
165,0.888752369923342
166,0.8821393237844598
167,0.8790183217167962
168,0.8781385152720529
169,0.8752122709036824
170,0.8729219560491441
171,0.8697558493864599
172,0.8672227984380135
173,0.8663993865203479
174,0.8658763635569114
175,0.8657936460011262
176,0.8657008895039323
177,0.8656774899319231
178,0.8656176083409073
179,0.865536082223787
180,0.8653573847811808
181,0.8650924838648387
182,0.8649726159364377
183,0.8649287181831884
184,0.864872439404581
185,0.8646991528674981
186,0.8645272553404579
187,0.8644757580963454
188,0.8644415787375891
189,0.8644383542612328
190,0.8644382539317566
191,0.8644382424909852
192,0.8644381656080391
193,0.8644380187285078
194,0.8644379207539353
195,0.8644378624063526
196,0.8644378289131818
197,0.8644378057866938
198,0.8644377909493777
199,0.864437782562057
200,0.8644377818456758
201,4.301675714629936
202,29100.31499671688
203,21.478526027154295
204,1.6881708309444148
205,1.4830098262389169
206,1.1434175174970413
207,1.0278576338701315
208,0.9761110377266622
209,0.9624537280754013
210,0.9595546025770155
211,0.9585410723597942
212,0.9573629552544758
213,0.9561468096040652
214,0.9534279622190704
215,0.9516672641924127
216,0.9490450796190488
217,0.9449948637209965
218,0.9379753712693635
219,0.9375440347757412
220,0.9363568818899133
221,0.9350864255084496
222,0.934138739511258
223,0.9332047692697251
224,0.933169022924498
225,0.9329964111431247
226,0.9328285847277603
227,0.932523641355058
228,0.9320166705147137
229,0.9307820335913392
230,0.9294806999109795
231,0.9278310463163009
232,0.9271424083265443
233,0.9270985241208551
234,0.9270692560824013
235,0.9270694113630731
236,0.9270673368441795
237,0.9270634826313882
238,0.9270543941230774
239,0.9270459104685763
240,0.927023876038958
241,0.9270104427288897
242,0.9270083986257506
243,0.9270082997860598
244,0.9270082735785404
245,0.9270081785361022
246,0.9270079446021686
247,0.9270080683164426
248,0.9270077827188334
249,0.9270073644313086
250,0.9270066672130737
251,0.9270063773582395
252,0.927006220973823
253,0.9270061565910468
254,0.9270061336574617
255,0.9270061312980975
256,0.9270061302271383
257,0.9648061562615363
258,9773.02416610856
259,9.40240981843444
260,0.9986652634911324
261,0.9597575058500349
262,0.9577741760072156
263,0.9571936642251249
264,0.9570169875545543
265,0.9562468522108662
266,0.9579672465678807
267,0.9559368216382143
268,0.9556954831932818
269,0.9552241945150084
270,0.9550740368344738
271,0.9549731001352129
272,0.95496648006897
273,0.954954140954085
274,0.9549051899042303
275,0.9548043224908039
276,0.954607774819986
277,0.9543287493223405
278,0.9540924752446317
279,0.9540597601296507
280,0.9540580536889981
281,0.954057091258232
282,0.9540560244883909
283,0.9540542723094281
284,0.9540511193604344
285,0.9540458706302186
286,0.9540413478169842
287,0.9540384386069274
288,0.9540376245142156
289,0.9540365737474332
290,0.9540337459139697
291,0.9540279315957707
292,0.9540196276373666
293,0.954015612886774
294,0.9540112400060655
295,0.9540105459725259
296,0.9540104947369149
297,0.9540104861344706
298,0.9540104736418062
299,0.9540104643636382
300,0.954010460489253
301,0.9540104598425878
302,1.1349062734163273
303,88918.08674802113
304,66.933408973627
305,1.075395471480169
306,0.9828987113339078
307,0.9783155867492083
308,0.9755869095681542
309,0.9752617102103667
310,0.9741038248177158
311,0.9737071388734294
312,0.9721456751671051
313,0.9717182912995411
314,0.9703403453873309
315,0.9764398042217655
316,0.9700944694114279
317,0.9684138594597331
318,0.9684858602110794
319,0.968350594027731
320,0.9683192257137826
321,0.9682000840053376
