,loss
0,2.9999999999999996
1,0.7847562417518353
2,0.5332928924761009
3,0.3348803034302066
4,0.32812371110839933
5,0.3192042708715984
6,0.3407593358061764
7,0.3190806064911299
8,0.3231669777161089
9,0.31893270058038425
10,0.3133903903468881
11,0.30734636804858095
12,0.3031840411858324
13,0.2819882735188085
14,0.28138753732508875
15,0.281129914521829
16,0.27941988230442605
17,0.27846465837853285
18,0.2779631315264189
19,0.2778897298716061
20,0.27786960176749026
21,0.27786654449746095
22,0.2778567775386169
23,0.2778134128565808
24,0.2776806082599835
25,0.2774703351887555
26,0.2772057730650143
27,0.2770206639853116
28,0.27687627143722554
29,0.2766398986449722
30,0.27644664063157165
31,0.2759188454490701
32,0.27550777158308626
33,0.2751909807010917
34,0.2751736902393024
35,0.27516865830825366
36,0.27516419405136344
37,0.2751609198766837
38,0.27515914881707454
39,0.27515781560484043
40,0.2751566957423459
41,0.275156414187812
42,0.27515640590775037
43,0.27515640572451777
44,0.29600712479374863
45,0.3280452531655623
46,0.29483696634348566
47,0.29482470568900965
48,0.2947717415594988
49,0.29476177098695805
50,0.2947301594528632
51,0.29470856739409435
52,0.29468044861282416
53,0.29467675932889903
54,0.2946762721699811
55,0.29467595760081544
56,0.2946749497707407
57,0.2946736886985904
58,0.2946726965580092
59,0.29467244998359277
60,0.2946723560636908
61,0.29467214720851886
62,0.2946717415164899
63,0.29467103650383164
64,0.29467081248463967
65,0.29467032414064875
66,0.2946702207788445
67,0.29467021016066347
68,0.29467020970787494
69,0.38983536060528756
70,7.463642171172214
71,0.3810378696023354
72,0.35011850267559086
73,0.34702240868371825
74,0.3460353264594111
75,0.3414300986869472
76,0.34058706220782065
77,0.3448470121612559
78,0.3404243655710256
79,0.33971130037126396
80,0.3394797509771702
81,0.33927450223550304
82,0.339242676658708
83,0.3390883991767023
84,0.33898185178513773
85,0.33890909898882754
86,0.3388904030450557
87,0.33888368194665464
88,0.33887277519030323
89,0.33885450186050525
90,0.33882741376668934
91,0.3387915987077119
92,0.33875210351739793
93,0.3387261909337794
94,0.3387175125763447
95,0.3387154138065023
96,0.3387142967616095
97,0.3387129151445718
98,0.3387113566816381
99,0.3387107832214935
100,0.3387107245221267
101,0.3387107199707698
102,0.33871071516501106
103,0.33871070727423697
104,0.3387106987742031
105,0.3387106964310016
106,0.33871069612102234
107,1.328117718720677
108,20.98618231432255
109,0.6145973321167811
110,0.5469817982785997
111,0.4922775371008887
112,0.48610330737479945
113,0.48398636879123597
114,0.47718192063227177
115,0.47357150069394455
116,0.46910777247967783
117,0.4561145312371859
118,0.4508279194247925
119,0.44835817295771907
120,0.4476534935063593
121,0.4474118857052365
122,0.4471649777208853
123,0.4470324943688022
124,0.4466936873303242
125,0.4463065362789541
126,0.44593374987582984
127,0.4455967080804274
128,0.44536166492078477
129,0.44524322633930996
130,0.44515973725262326
131,0.4450014515411521
132,0.4447940629014083
133,0.44467362120592524
134,0.4446494151185091
135,0.4446478280627563
136,0.4446470982611994
137,0.4446460237099106
138,0.4446458597230365
139,0.4446458323797482
140,0.44464583110384903
141,0.5565497012680032
142,42.40309208453766
143,0.7690359516667686
144,0.5423426731064711
145,0.5407324825953698
146,0.5398892553360367
147,0.5389227274907435
148,0.5374788039117433
149,0.535913786911447
150,0.5353824409461332
151,0.5353713313464532
152,0.5353609428411026
153,0.5353556822187288
154,0.5353395246016743
155,0.5353141979456684
156,0.5352578052832353
157,0.5351693374168832
158,0.5350795267861284
159,0.5350378617443674
160,0.535025565956048
161,0.5350213385445921
162,0.5350094721584031
163,0.5349936236189677
164,0.5349756362065639
165,0.5349629935068285
166,0.5349549222947414
167,0.5349475014104302
168,0.5349445483400971
169,0.5349442429816326
170,0.5349442078885982
171,0.5349441455871029
172,0.5349440598947237
173,0.5349440044198872
174,0.5349439969279348
175,0.5349439964577809
176,1.0601171170066968
177,346.54917478933174
178,0.9495461440792862
179,0.6715432271670736
180,0.6448405426644535
181,0.6385316703967179
182,0.6375194153737392
183,0.6354166898449698
184,0.6324743548855615
185,0.6294714967370669
186,0.6246333535716883
187,0.6197755622219778
188,0.6188337387571009
189,0.6161918449879458
190,0.6142651365009407
191,0.6136100391981617
192,0.6132916330155019
193,0.6132691060575158
194,0.6131947023274347
195,0.6129472091881334
196,0.6125843180082542
197,0.6119970903674463
198,0.611368591044946
199,0.6103553998421889
200,0.6093948115906719
201,0.6091945055995673
202,0.6088317350283703
203,0.6088205154038651
204,0.6087955361496793
205,0.6087346233418678
206,0.6085309147769256
207,0.608196650268519
208,0.6076756680772036
209,0.6074110653933028
210,0.6073407037847939
211,0.6072660884305835
212,0.6071106832653334
213,0.6068983646819063
214,0.6067493020788681
215,0.60672950553938
216,0.6067282382652383
217,0.6067282294450023
218,0.6067282293544043
219,0.666576225215826
220,121.77559249526395
221,0.7636428789280938
222,0.6567762278036477
223,0.6562280067173893
224,0.6559833136719748
225,0.6556522140487749
226,0.6578418276537927
227,0.6545393268315938
228,0.6535726027240653
229,0.6532514803129551
230,0.6530377928512375
231,0.6529659636210582
232,0.6529305349095148
233,0.6528363276611316
234,0.6527325261110852
235,0.6525734769149149
236,0.6523626734566724
237,0.6520551441897353
238,0.6518667378987587
239,0.6518386175054747
240,0.6518343962576361
241,0.6518290095526369
242,0.6518135652432056
243,0.6517967601116099
244,0.6517886694759334
245,0.6517860454139004
246,0.6517851717770925
247,0.651784033962584
248,0.6517789235359556
249,0.6517686829345068
250,0.6517459844979077
251,0.651713222625722
252,0.6520906040174506
253,0.6517113909423091
254,0.6516887703733746
255,0.6516828345597877
256,0.6516820419610148
257,0.6516819063405719
258,0.6516818757445917
259,0.6516818687379834
260,0.651681868012035
261,0.9358922065922239
262,849.1905184903696
263,0.8057215717712308
264,0.7422292314356042
265,0.7234058140082558
266,0.7017511398391064
267,0.7024769975934493
268,0.6925839978835001
269,0.6917760013822616
270,0.6905522532783601
271,0.6886097768297246
272,0.6920156183349314
273,0.686792346486702
274,0.6869378438364269
275,0.6863704693442934
276,0.6842955004795588
277,0.6815170781637195
278,0.6811083772729442
279,0.6806141769133085
280,0.6819351434190319
281,0.6805377075494758
282,0.6807648365288137
283,0.6805151954346932
284,0.680054809392131
285,0.6795842120882707
286,0.6793942295325206
287,0.6791155008554031
288,0.6781972962806035
289,0.6770240619262581
290,0.6764652411893282
291,0.6764003764301345
292,0.6763945309240759
293,0.6763821828432601
294,0.6763575976443017
295,0.6763078730225326
296,0.6762491680068916
297,0.676217385486328
298,0.6762128611321288
299,0.6762125425549445
300,0.6762123462556946
301,0.6762113706538225
302,0.6762090505760232
303,0.6762029091719588
304,0.676188413143563
305,0.6761578547966773
306,0.6761455099334109
307,0.6760938045987602
308,0.6760628427899776
309,0.6760533872146209
310,0.6760523334371373
311,0.6760522306636901
312,0.6760521600282725
313,0.6760520310878136
314,0.6760518366587996
315,0.6760517861572906
316,0.6760517363779143
317,0.6760517305569772
318,0.676051730116544
319,0.6982128194469371
320,3232.286863613859
321,2.702889522258221
322,0.7163923684814766
323,0.694475704969453
324,0.6943670588693994
325,0.6939067750735465
326,0.693563710964429
327,0.6933746682773669
328,0.6932931182243129
329,0.6932818487047829
330,0.693264733131313
331,0.6932616922317323
332,0.6932451103280854
333,0.6932203308239994
334,0.6931726550174427
335,0.6931290293893468
336,0.6931127305767576
337,0.693110712597101
338,0.6931103596879201
339,0.6931097064249621
340,0.6931077315581871
341,0.6931044941532593
342,0.6931011510054573
343,0.6931003361801749
344,0.6931000605967047
345,0.6931000414843156
346,0.6931000410833548
347,0.7979377214337064
348,28617.791300627578
349,10.432009443137114
350,0.7402493296703019
351,0.7235638563238351
352,0.7749175830109951
353,0.7083992386227325
354,0.7080270731747065
355,0.7074377053781755
356,0.7073047159635789
357,0.7071074628737118
358,0.7064582085877631
359,0.7057619611447782
360,0.7280266453648316
361,0.7056396553740588
362,0.7047634626781792
363,0.704549899491665
364,0.7044210170958605
365,0.7075123323562947
366,0.7044097537218299
367,0.7060848677509348
368,0.7044091711139743
369,0.7041894636429241
370,0.7041714283021067
371,0.7041543411567033
372,0.7041133852383412
373,0.704038669298902
374,0.7038991772678191
375,0.7037445163990071
376,0.7037013092451289
377,0.7036545221517565
378,0.7036502471676722
379,0.7036493534355889
380,0.7036476136483657
381,0.7036434397544283
382,0.703634703814126
383,0.70361781125712
384,0.7035976766005171
385,0.7035950089465481
386,0.7035880811959647
387,0.7035874235152966
388,0.7035873611834705
389,0.7035873432837791
390,0.7035873246429495
391,0.7035873163836793
392,0.7035873005900344
393,0.7035872614109451
394,0.7035871693805175
395,0.703586923082753
396,0.703586374927611
397,0.7035851998713363
398,0.7035830522842864
399,0.7035909146361579
400,0.7035823086339558
401,0.7035797529355442
402,0.7035781352032009
403,0.7035776829808347
404,0.7035773138969508
405,0.7035769833242087
406,0.7035762814219517
407,0.7035751719210585
408,0.7035743713421182
409,0.7035732449596958
410,0.7035727981749741
411,0.7035722214252169
412,0.7035721853622728
413,0.703572182679919
414,0.7035721825969238
415,0.7133162312844841
416,47061.51106613053
417,33.7672180629465
418,0.7820764092523159
419,0.711910039146544
420,0.7116228527455296
421,0.711567474830715
422,0.7114275418670182
423,0.7115943292901467
424,0.7112449575399592
425,0.7111683221448724
426,0.7111473462554407
427,0.7111421041919543
428,0.7111405140113719
429,0.7111401718224973
430,0.7111397832616516
431,0.7111388443963491
432,0.7111365353486401
433,0.7111313815893646
434,0.7111223148952132
435,0.7111124049594297
436,0.7111077190295277
437,0.7111069594776253
438,0.7111069032836229
439,0.7111068624870628
440,0.7111065303596764
441,0.711105893210083
442,0.7111049293119761
443,0.7111066719273204
444,0.7111047612801521
445,0.7111042645040357
446,0.7111041388833496
447,0.7111041299860894
448,0.7111041261509754
449,0.7111041123080342
450,0.7111040768622198
451,0.7111039825156534
452,0.7111040725602656
453,0.7111039033620702
454,0.7111036463119877
455,0.7111022965307899
456,0.7111002265999488
457,0.7110983670505847
458,0.7110963471096313
459,0.7110955343322259
460,0.7110954827209097
461,0.7110954904362443
462,0.7110954770047743
463,0.7110954766482677
464,0.7571644503785053
465,473201.799026587
466,313.7762078910264
467,0.8283895788116793
468,0.7227375847069681
469,0.7196243999149134
470,0.7190312364988656
471,0.717433320917596
472,0.7172810970050782
473,0.7172422612311125
474,0.7171772424784795
475,0.7170998553327861
476,0.7168941299484702
477,0.726795397580468
478,0.7168871973467053
479,0.7162194769615476
480,0.7161842737841132
481,0.7161251069116342
482,0.7162566450207338
483,0.7161197282274608
484,0.7160745584824859
485,0.7160347316444743
486,0.7160232498263597
487,0.7160211205795771
488,0.7160192565037026
489,0.7160117603160123
490,0.7159968063610076
491,0.7159670851994022
492,0.715922533894469
493,0.7158995073644744
494,0.7158776354179119
495,0.7158744031244313
496,0.7158741605531378
497,0.7158736139023545
498,0.7158725163754871
499,0.7158699964350865
500,0.715866110464366
501,0.715862964329556
502,0.7158618038540434
503,0.7158616183683515
504,0.7158616067305894
505,0.7158615988428441
506,0.7158615248538119
507,0.7158613865349571
508,0.7158610301770052
509,0.7158601087686913
510,0.7158578989124755
511,0.7158510937228346
512,0.7158376412861671
513,0.715819888015994
514,0.7158024683875461
515,0.7157913091799604
516,0.7157901011306229
517,0.7157921345173046
518,0.7157900001897914
519,0.7157898923071291
520,0.7157897910986735
521,0.7157896650933497
522,0.7157894733587195
523,0.7157891470041634
524,0.7157888389306284
525,0.7157888678054785
526,0.7157887699545598
527,0.7157887105144768
528,0.7157886976747311
529,0.7157886968860981
530,0.7201547327653803
531,584327.2489892321
532,468.6202021863782
533,1.0438220246243208
534,0.7231043102292006
535,0.719414630084497
536,0.7193943169806484
537,0.7192880305024386
538,0.7193755783820266
539,0.7192471334217939
540,0.7192026208917089
541,0.7191877784227599
542,0.719180354264657
543,0.7191781504123782
544,0.7191778099632313
545,0.7191777793799623
546,0.7191777450936209
547,0.7191776490272913
548,0.7191774099453248
549,0.7191768208916719
550,0.7191755406585115
551,0.7191733758414599
552,0.7191712027377302
553,0.7191704793795355
554,0.7191701747577028
555,0.7191701401920302
556,0.7191701378586772
557,0.7191701221806863
558,0.7191700866658277
559,0.7191700000003783
560,0.7191698340854457
561,0.7191696178872858
562,0.7191695090325516
563,0.7191694604990154
564,0.7191694481429693
565,0.7191694470419197
566,0.7398018942221501
567,6032203.651819961
568,4866.730179313597
569,2.9061180262420017
570,0.7283394320149211
571,0.7251073658544266
572,0.7351974203569343
573,0.7220611246400276
574,0.7219863103991124
575,0.7218909346508297
576,0.7218788272966823
577,0.7218760685568847
578,0.7218063583062903
579,0.7216912380095382
580,0.7250433893795825
581,0.7216557864549804
582,0.7214624605121007
583,0.7214269838975327
584,0.7213982361128509
585,0.7213729702591594
586,0.7213674143806962
587,0.7213665980320363
588,0.7213665482148081
589,0.7213663819172218
590,0.7213655731256191
591,0.7213635878086538
592,0.7213592409294761
593,0.7213503885159658
594,0.7213333490459021
595,0.721328909424206
596,0.7213288639937487
597,0.7213288551498368
598,0.7213288285851114
599,0.721328729439452
