,0,1,2,vars,t
2,0.06661854073737998,-0.07281740579851553,-0.07986836245990404,2,57
0,-0.18827004109385148,0.12341362100625557,0.1523727789468456,0,58
1,0.07322104304321307,-0.07003528440220698,-0.0803344225511279,1,58
2,0.07118494228316508,-0.06973335257020771,-0.08171328781590788,2,58
0,-0.1900113332483003,0.12221509772887434,0.15259427974673748,0,59
1,0.07409634247077725,-0.06944006305497559,-0.08043360185514128,1,59
2,0.07205845293839733,-0.06913868300898839,-0.08181237463732931,2,59
0,-0.19085209473869771,0.12154791981110717,0.15258437276250833,0,60
1,0.07451893555271913,-0.0691189442208196,-0.08041423797861469,1,60
2,0.07247759584090828,-0.0688192541610519,-0.08179299911830425,2,60
0,-0.19133201154954502,0.12168115049393717,0.15241024973625422,0,61
1,0.07476016317491233,-0.06919830287242341,-0.08032091845324826,1,61
2,0.07271733332121712,-0.068900336308619,-0.08169973606459924,2,61
0,-0.19171482671237947,0.1220739913387636,0.1516728417371365,0,62
1,0.07495260353628094,-0.06941239608825756,-0.07994948728417658,1,62
2,0.07291011280191642,-0.0691168188219266,-0.08132856918283007,2,62
0,-0.19187238213265878,0.12266443655691071,0.15156105099445571,0,63
1,0.07503182135994263,-0.06970958335929153,-0.0798940972484736,1,63
2,0.07299059941993193,-0.0694142693512858,-0.08127322018412195,2,63
0,-0.19179116587670156,0.1227833469693897,0.15141133331504003,0,64
1,0.07499100866424754,-0.06976805506120645,-0.079820006669485,1,64
2,0.07295080575583944,-0.069472607480198,-0.08119918466133276,2,64
0,-0.1916072898590258,0.12288243801987733,0.15125177403581191,0,65
1,0.07489859340657067,-0.06981483681314765,-0.07973828484515455,1,65
2,0.0728596396896076,-0.06951901488809152,-0.08111751859394416,2,65
0,-0.19146116841646577,0.12280706293989917,0.15118553879333307,0,66
1,0.07482514417858808,-0.06977555777253573,-0.079701569814914,1,66
2,0.07278648923407273,-0.06947952085478692,-0.08108082375887242,2,66
0,-0.19144845543123978,0.1227465840773941,0.15124492406802553,0,67
1,0.07481875167108686,-0.0697449893210931,-0.07972998465906987,1,67
2,0.0727799566440452,-0.0694489081501753,-0.08110921573653987,2,67
0,-0.19145761384542415,0.12272233857090208,0.1512427513978553,0,68
1,0.07482335466041432,-0.06973282965850046,-0.07972882737022736,1,68
2,0.072784498287411,-0.0694367435985453,-0.08110805915987761,2,68
0,-0.19145761384542415,0.12272233857090208,0.1512427513978553,0,69
1,0.07482335466041432,-0.06973282965850046,-0.07972882737022736,1,69
2,0.072784498287411,-0.0694367435985453,-0.08110805915987761,2,69
0,-0.286174326448823,0.45227673567697146,0.6202244080353669,0,70
1,0.12243610510030896,-0.2338381421363462,-0.3132851371595608,1,70
2,0.12039578933071736,-0.23344973461836419,-0.31449346463366806,2,70
0,-0.20626340655172778,0.17423715527948114,0.224552360656661,0,71
1,0.08226601703555186,-0.09538521107849232,-0.1162375512579477,1,71
2,0.08022693253466305,-0.09507469364383749,-0.11759006786926274,2,71
0,-0.20904899338008834,0.17565568633614342,0.2226150486083344,0,72
1,0.08366628971538986,-0.09608422442744452,-0.11526492123786827,1,72
2,0.08162698367788876,-0.09577231383857386,-0.11661813555524778,2,72
0,-0.23346966770245722,0.17978542267249314,0.20973911341149173,0,73
1,0.09594219130737701,-0.09805927196637744,-0.10876329225500125,1,73
2,0.09390058501195676,-0.0977351915475719,-0.11012110435576364,2,73
0,-0.23893430107732078,0.17837892191799368,0.20750032103577623,0,74
1,0.09868917254536053,-0.09732119507679016,-0.10760830263103083,1,74
2,0.09664653736299515,-0.09699240896576378,-0.10896688824504733,2,74
0,-0.24248510840990678,0.17431724262105958,0.20528073935038518,0,75
1,0.10047407756067127,-0.09520197802011715,-0.10639992903460854,1,75
2,0.09842871994463412,-0.09486125264428913,-0.10775921462144399,2,75
0,-0.23260644200026034,0.1785312071598445,0.20062032297110366,0,76
1,0.09550815592850101,-0.0971766783560221,-0.10394150328111695,1,76
2,0.09345875760322499,-0.09681803810468034,-0.10530234185419837,2,76
0,-0.21920416258506517,0.17635757041870653,0.2046476562708655,0,77
1,0.08877099157150774,-0.09605468327095742,-0.10590347178152369,1,77
2,0.08671968092077846,-0.09569129325447502,-0.10726279656802187,2,77
0,-0.21588379202257554,0.17766713600797157,0.2049845085768372,0,78
1,0.0871018868111334,-0.09671538678867492,-0.10607936920134273,1,78
2,0.08505051569109086,-0.09635279215493535,-0.10743857984023072,2,78
0,-0.2148230665042306,0.17875350333772505,0.20466123689286722,0,79
1,0.08656867301501057,-0.09726148436764974,-0.10592300470374866,1,79
2,0.08451716101745198,-0.09689927928098627,-0.10728233803890136,2,79
0,-0.21455558345115402,0.17919927622483017,0.20447057192435933,0,80
1,0.08643420936234615,-0.09748493335133111,-0.10582902123750462,1,80
2,0.08438242323732827,-0.09712280245047165,-0.10718842507831465,2,80
0,-0.2138127759518279,0.18053857469526333,0.20391997302911047,0,81
1,0.0860607879011349,-0.09815655428871219,-0.10555690893558703,1,81
2,0.08400731412109656,-0.09779468437077517,-0.10691651563246081,2,81
0,-0.21302540767398423,0.18187308188692322,0.20350235196552177,0,82
1,0.08566493978092393,-0.09882778006151409,-0.1053504728666321,1,82
2,0.08360778444398818,-0.09846644179575467,-0.10671023338142233,2,82
0,-0.21207561928778532,0.18307644008843502,0.2035911592153508,0,83
1,0.08518737064399129,-0.09943997116386236,-0.10539529604131144,1,83
2,0.08312092998563715,-0.09908004990273567,-0.10675502482385622,2,83
0,-0.21177918796470493,0.18238652648250506,0.20515704327175413,0,84
1,0.08503816751749058,-0.09911280280474892,-0.10617227001796187,1,84
2,0.08295737982367331,-0.0987552911548432,-0.10753142515751696,2,84
0,-0.21299576404202736,0.17924006529750341,0.20630386424766434,0,85
1,0.08564955972193238,-0.09755811910953045,-0.1067206943291912,1,85
2,0.08355649718760957,-0.09720313027246802,-0.10807940755399034,2,85
0,-0.21428731712784208,0.17774109367401092,0.20890159590386786,0,86
1,0.08629877851729256,-0.09681886170835037,-0.10800947993949526,1,86
2,0.0842036963380156,-0.09646526315650335,-0.1093672413264967,2,86
0,-0.2145448743177578,0.1772800898761621,0.20859985411141452,0,87
1,0.0864282680616297,-0.09658736833762976,-0.10785803721354623,1,87
2,0.08433462170328115,-0.09623363763452926,-0.10921590732004473,2,87
0,-0.21458488669844128,0.17700782553392938,0.20840096623761328,0,88
1,0.08644838903723928,-0.09645126967742083,-0.10775833148017484,1,88
2,0.08435529110202286,-0.09609754468166339,-0.10911627336892372,2,88
0,-0.21457790405892987,0.17699401303685078,0.20838929572986523,0,89
1,0.08644487920424186,-0.09644457372465924,-0.10775242896722668,1,89
2,0.08435179945897925,-0.0960908772398147,-0.10911037501321834,2,89
0,-0.19145761384542415,0.12272233857090208,0.1512427513978553,0,90
1,0.07482335466041432,-0.06973282965850046,-0.07972882737022736,1,90
2,0.072784498287411,-0.0694367435985453,-0.08110805915987761,2,90
0,-1.332899523494916,3.603913208461109,4.211142979759725,0,91
1,0.6486099800203882,-1.803291156871199,-2.1028650958925867,1,91
2,0.6465488663235336,-1.802027999682542,-2.1027661848633907,2,91
0,-0.32996099484907865,0.5451325386194602,0.6438739605833506,0,92
1,0.14444703582649057,-0.28008404197707476,-0.3252176350376376,1,92
2,0.14240547873382797,-0.2796706108118944,-0.3264175079161723,2,92
0,-0.28057194163704796,0.3853375576040181,0.46719443069614114,0,93
1,0.11961984285975596,-0.20043859796913913,-0.23710956870556918,1,93
2,0.11757790939142243,-0.20005995551172623,-0.23837369916820292,2,93
0,-0.2604520780804334,0.3539033554666341,0.40393433726990924,0,94
1,0.10950584238839166,-0.18477284242189754,-0.2055282792341497,1,94
2,0.10746197458006604,-0.18440128210739398,-0.20681538096806856,2,94
0,-0.26204726033600145,0.35662577132732565,0.40141164506530513,0,95
1,0.11030772814502225,-0.1861116815898201,-0.20425848422852252,1,95
2,0.10826460257256802,-0.1857370832218195,-0.20554649102729963,2,95
0,-0.26214904742023115,0.35679948613110657,0.401250674440775,0,96
1,0.11035889572337769,-0.18619711166195174,-0.20417745979965768,1,96
2,0.10831581751229853,-0.18582231943860572,-0.2054655243497749,2,96
0,-0.34701846290127913,0.3880761495975542,0.41387722857524956,0,97
1,0.1530213543896773,-0.2015597151021902,-0.21028131911779532,1,97
2,0.1509623446039254,-0.20114748418014852,-0.2115645875908054,2,97
0,-0.3419047854209053,0.38640952067935574,0.415114278688432,0,98
1,0.15045076474580096,-0.20071576008182554,-0.21087901319324764,1,98
2,0.14839060539151722,-0.20030209675893373,-0.21216181145270094,2,98
0,-0.292286744212434,0.3831269243410015,0.41787049961418316,0,99
1,0.12550829276840675,-0.19894013805466593,-0.21206261956105904,1,99
2,0.12343500772355491,-0.19850831591331902,-0.21334421362300884,2,99
0,-0.28619700982212887,0.39165801580508985,0.4118260028932276,0,100
1,0.1224470162190385,-0.20316480183945163,-0.2090157237850418,1,100
2,0.12036982713184546,-0.20272741191747823,-0.21029948177321706,2,100
0,-0.28337101564154776,0.4066900834543239,0.39998336212980007,0,101
1,0.12102633002516724,-0.21062271775769628,-0.20306605566472632,1,101
2,0.11894176255238521,-0.21017740014250222,-0.20435407439067707,2,101
0,-0.2854196107311043,0.40940932267422064,0.39669725299815783,0,102
1,0.12205608119555206,-0.21197134828121983,-0.20141165847985698,1,102
2,0.11996783775704883,-0.21152453220742254,-0.20270085580521047,2,102
0,-0.29506382793205205,0.41104868181319043,0.38978722574813146,0,103
1,0.12690390851511985,-0.21278084289216684,-0.1979151629777902,1,103
2,0.12480170288737405,-0.2123326418067412,-0.199206820025163,2,103
0,-0.3038447814308809,0.40719293092833553,0.38799274381597143,0,104
1,0.13131777061298197,-0.21087346212939437,-0.19698091248003058,1,104
2,0.1292005072178848,-0.21042805043389123,-0.19827318056592722,2,104
0,-0.3123964479086254,0.39919902064830215,0.39074770165018624,0,105
1,0.13561624576679454,-0.206940658611804,-0.1983153373159101,1,105
2,0.13347435490402887,-0.20650396058657605,-0.19960656174582586,2,105
0,-0.31300839163190713,0.3936256698934865,0.39947419611718,0,106
1,0.13592348073203522,-0.20424364577025142,-0.20265104321229674,1,106
2,0.1337530358174512,-0.20381910240877313,-0.20393907683871818,2,106
0,-0.30320839319431975,0.38981790209622447,0.40766085004390945,0,107
1,0.13099684841472098,-0.20242208442901075,-0.20676744773802924,1,107
2,0.12880315874053852,-0.2020086950791368,-0.20805253965491521,2,107
0,-0.2912474254965082,0.3936226596090642,0.41832541868513606,0,108
1,0.1249841194679774,-0.20433582715742613,-0.21213135731471286,1,108
2,0.12278162438217254,-0.20392395886394254,-0.2134126187849378,2,108
0,-0.2869866526881264,0.3921983506181826,0.4173747285212651,0,109
1,0.12284228158216863,-0.2036207527564358,-0.21168028686635199,1,109
2,0.12063927308838995,-0.20320849556195755,-0.21296191843916418,2,109
0,-0.28471220520351553,0.39132942243513535,0.4168013207750683,0,110
1,0.12169894025262888,-0.20317308234110026,-0.21141136911010608,1,110
2,0.1194953080807893,-0.20275904217971558,-0.2126932272340776,2,110
0,-0.2834514968305752,0.3896845945359771,0.41767031859228904,0,111
1,0.12106516093926606,-0.20232793970601248,-0.21186546460375327,1,111
2,0.11885861757080747,-0.20191083162109594,-0.21314702859528675,2,111
0,-0.2841574970642788,0.38599230740019536,0.421668981981402,0,112
1,0.1214199878894864,-0.2004590454104742,-0.2138802028470626,1,112
2,0.1192082291936808,-0.20003887524534694,-0.21516033436960416,2,112
0,-0.286489082837182,0.3838503147288586,0.42451343294155697,0,113
1,0.1225919973231286,-0.19938464276104995,-0.21530384526448904,1,113
2,0.12037677236168877,-0.19896402098123261,-0.21658294771306494,2,113
0,-0.2872972235537666,0.38353008674237055,0.4250145258151778,0,114
1,0.12299823198717084,-0.19922702183985352,-0.2155524013592495,1,114
2,0.1207825269851849,-0.1988067387335183,-0.21683132015329573,2,114
0,-0.28744479069445217,0.38352545079658085,0.42504157681854327,0,115
1,0.12307241233125768,-0.19922585895146583,-0.21556549253171936,1,115
2,0.12085673744268624,-0.1988057321390174,-0.2168444010658403,2,115
0,-0.287573984300221,0.3835138097005619,0.42505443059502523,0,116
1,0.1231373571900465,-0.19922108141707423,-0.21557218537748898,1,116
2,0.12092176000535372,-0.19880109576639263,-0.2168510895356837,2,116
0,-0.2877125101919639,0.3834500248632543,0.42508713539916815,0,117
1,0.12320699394695946,-0.19919012903843775,-0.21558978071966106,1,117
2,0.12099152609462367,-0.1987702708427622,-0.21686867434239138,2,117
0,-0.28773154749620944,0.38337539083637884,0.42511204589651497,0,118
1,0.12321656460663362,-0.1991528009532127,-0.2156031090458514,1,118
2,0.12100116220753676,-0.19873294158131682,-0.21688199456612098,2,118
0,-0.2877162110421944,0.3833574493516958,0.4251296580648935,0,119
1,0.12320885538096235,-0.19914360379431123,-0.21561220204454226,1,119
2,0.12099346766981306,-0.19872371386736032,-0.2168910814870269,2,119
0,-0.19145761384542415,0.12272233857090208,0.1512427513978553,0,120
1,0.07482335466041432,-0.06973282965850046,-0.07972882737022736,1,120
2,0.072784498287411,-0.0694367435985453,-0.08110805915987761,2,120
0,-1.1604396182148788,2.6972075649894087,3.735611398632335,0,121
1,0.5619175222165479,-1.3517326304622068,-1.8651148889923925,1,121
2,0.5599112002559514,-1.3507161357048376,-1.8651882840571703,2,121
0,-0.49236377478225607,0.9221989670086926,1.2643270028680629,0,122
1,0.22608481804477923,-0.4678430490868318,-0.6341598314242717,1,122
2,0.22405606485748142,-0.46732324843314166,-0.6351335507132557,2,122
0,-0.469580011397671,0.8702926122406526,1.0851693100206843,0,123
1,0.21463170777833562,-0.4419665108946245,-0.5449385089526513,1,123
2,0.21260068118153969,-0.44145730266370165,-0.5459775166861892,2,123
0,-0.3608770561656096,0.6250754962165359,0.5939170886440506,0,124
1,0.15998805948615824,-0.3196981357421605,-0.300157635733048,1,124
2,0.15794282565756998,-0.3192360085864975,-0.3013755222490852,2,124
0,-0.40400183078438967,0.7797148576091733,0.7614800160808015,0,125
1,0.18166630405100964,-0.3967439657448503,-0.38364878378370765,1,125
2,0.17962272533624934,-0.39624412216744165,-0.38480565378885856,2,125
0,-0.3899585370824645,0.7720420286475017,0.7069612141194035,0,126
1,0.174606887782581,-0.39289398453170754,-0.3564722245078251,1,126
2,0.172559673231966,-0.3923923385547487,-0.3576489347586437,2,126
0,-0.3687019531538538,0.7877493350187382,0.6490595050319996,0,127
1,0.163921399861842,-0.4006632605244432,-0.3275775540469095,1,127
2,0.16186670092091918,-0.400150131267509,-0.3287753020255541,2,127
0,-0.33974719085642074,0.8210809164540631,0.6044630598751117,0,128
1,0.14936609584833774,-0.4171891631149476,-0.30526132517582977,1,128
2,0.14730021874945762,-0.41665696441420447,-0.30647521183859816,2,128
0,-0.32278025537784794,0.9529045364626453,0.5855909804474559,0,129
1,0.14083694776185737,-0.48283092345179957,-0.2957882585855562,1,129
2,0.13876309184862828,-0.48226162092433444,-0.2970089436447743,2,129
0,-0.3177735974973065,0.9499192356024839,0.6057494616654234,0,130
1,0.13832012412718517,-0.4813816865577423,-0.3057988160822334,1,130
2,0.13624277415788058,-0.4808182704102694,-0.30701212493306296,2,130
0,-0.33761111933415056,0.8347563417286993,0.6643926140856803,0,131
1,0.14829196776655498,-0.4241236438677738,-0.33492503788421896,1,131
2,0.1461994778455831,-0.42360447818945646,-0.3361168932710776,2,131
0,-0.37882281254950145,0.9025820253909139,0.8288286196722245,0,132
1,0.1690080926724329,-0.45796216153332786,-0.4166556685411306,1,132
2,0.16688422321401167,-0.45743264801787675,-0.417787432040391,2,132
0,-0.34423944285633856,0.845665152780881,0.6908398420126802,0,133
1,0.15162386624703447,-0.42956609539303775,-0.348070264867145,1,133
2,0.1495263293670573,-0.42904526541007815,-0.34925245531570664,2,133
0,-0.35090362172985645,0.8273005111425189,0.6765750399571057,0,134
1,0.1549737881072964,-0.42044600646580993,-0.3409643386715885,1,134
2,0.15287115887517666,-0.4199336751310212,-0.34215172537793886,2,134
0,-0.3541213557967081,0.833976758322029,0.6711423433951275,0,135
