,0,1,2,vars,t
2,0.02802591170390771,-0.09619372889314934,-0.12124149705566636,2,14
0,-0.7445620504613044,0.10729861852606608,0.09522196067636923,0,15
1,0.07220485672320488,-0.11893680380577083,-0.10705221357181466,1,15
2,0.0531703881544543,-0.10431291799742051,-0.12893168549676734,2,15
0,-0.7454859510614226,0.10856082581242313,0.09545967237091786,0,16
1,0.0727060665986735,-0.11986349158123275,-0.1074458643767983,1,16
2,0.05368991341202135,-0.10528131911950858,-0.12931958456392975,2,16
0,-0.7418556533528043,0.11306326493556895,0.09690336804307531,0,17
1,0.07072862230284627,-0.12353504997953335,-0.10923114696168222,1,17
2,0.05188489697790084,-0.10915255156491373,-0.131079625777793,2,17
0,-0.736908673112044,0.11712196998921924,0.09691530792378643,0,18
1,0.06803287361438538,-0.12657860109087388,-0.10972567493871953,1,18
2,0.04945757671494615,-0.1123390946369134,-0.1315662663932435,2,18
0,-0.7267516960747474,0.12411420775008464,0.09616897816910425,0,19
1,0.06248691918551069,-0.13218143732460852,-0.10970767684572903,1,19
2,0.04480146273521816,-0.11823825141004228,-0.1315468338189222,2,19
0,-0.7200741438344525,0.13400779918507247,0.09178346262138287,0,20
1,0.05881087164699023,-0.13896667725521325,-0.1068379761147394,1,20
2,0.04262150405830447,-0.12528393806551774,-0.12871294080228216,2,20
0,-0.7246854862467415,0.13882706237672052,0.09508385139933147,0,21
1,0.061241970623848216,-0.14185668925994774,-0.10634466022411022,1,21
2,0.04728983638856118,-0.12824310009044385,-0.12823513778022425,2,21
0,-0.7315326034386251,0.2042829479274638,0.02884246486472385,0,22
1,0.06487138535169976,-0.16983057670321738,-0.0719769699836987,1,22
2,0.05364434367804751,-0.155588157742243,-0.09426461617732204,2,22
0,-0.7278451420270453,0.1690321927022887,0.0645162455012636,0,23
1,0.06291679243609476,-0.15476545840770767,-0.09048542076892577,1,23
2,0.0502221734766435,-0.14086169081277797,-0.11255917489912104,2,23
0,-0.7358034739340888,0.1571862561878396,0.0753338078948074,0,24
1,0.06721305484816198,-0.14714650532352036,-0.09405625105094344,1,24
2,0.0553175811171807,-0.13300113889607837,-0.11609782115496634,2,24
0,-0.7406192610392729,0.14868506204873533,0.08044956064128252,0,25
1,0.06982251708204694,-0.14102804008528413,-0.09608516130214523,1,25
2,0.05811592105544309,-0.12661881929927807,-0.11810606594020794,2,25
0,-0.7434859959510636,0.14253508495693007,0.08195453950330046,0,26
1,0.07137455737956552,-0.1364574953289508,-0.09744186910081502,1,26
2,0.05982045881817499,-0.12183733500799002,-0.1194445331487858,2,26
0,-0.7486405862169135,0.12908975297476935,0.08475846013816253,0,27
1,0.07414606917975104,-0.12460933867936648,-0.10263045523694285,1,27
2,0.06344931919971854,-0.10927000151200607,-0.12455654746970378,2,27
0,-0.7473227916660646,0.12461490669092064,0.0884246373798626,0,28
1,0.07337730232515094,-0.11608789095066861,-0.11081258571860227,1,28
2,0.06429360002296623,-0.09987271038438954,-0.13261618456824747,2,28
0,-0.7280312635834778,0.12851590967450396,0.08450677744408829,0,29
1,0.06285677737821309,-0.11579533138530394,-0.11324032356426446,1,29
2,0.055064141836134346,-0.09927021888011413,-0.13499602399374946,2,29
0,-0.7244836181663258,0.14267601198981214,0.08992948111526274,0,30
1,0.060927672133058046,-0.12382893858942601,-0.11591191655644546,1,30
2,0.053202585786567336,-0.10744334267495682,-0.13763737383187227,2,30
0,-0.7242762837275677,0.14492663155559013,0.08752244255282358,0,31
1,0.060816181734543125,-0.12560799580857993,-0.11461168243799931,1,31
2,0.05305694932583557,-0.10931439245311553,-0.13635239447449193,2,31
0,-0.7263436002172615,0.1444057590336958,0.0850443182893465,0,32
1,0.06193900211236007,-0.1256615508975619,-0.11362934029035393,1,32
2,0.05418073885361754,-0.10941134523800686,-0.13538005516081475,2,32
0,-0.7279330637475345,0.14411902243244396,0.08457862799028065,0,33
1,0.0628018923118873,-0.1255364234214297,-0.1135184074497816,1,33
2,0.05505636805347054,-0.1092886130581483,-0.13526982297957008,2,33
0,-0.7282207022340621,0.14398030538902432,0.08470460239148679,0,34
1,0.06295791238567283,-0.1254476343431079,-0.11359377071515714,1,34
2,0.05521875585365757,-0.1091970545586472,-0.13534427080696557,2,34
0,-0.7282856919123756,0.14389536138394204,0.08482321080452714,0,35
1,0.0629930963303072,-0.12539912408254705,-0.11365232242708977,1,35
2,0.05525743471434623,-0.10914766314606007,-0.13540215914897208,2,35
0,-0.7282788031755876,0.1438544340605068,0.08488319665698865,0,36
1,0.06298929200576836,-0.125380845851323,-0.11367917901969361,1,36
2,0.05525553947157588,-0.10912966867010697,-0.13542872435016645,2,36
0,-0.7282570957316699,0.1438401157310521,0.08491077660157596,0,37
1,0.06297744282171508,-0.1253779545380571,-0.11368931821260568,1,37
2,0.055245482395254356,-0.1091273636784429,-0.13543876492026588,2,37
0,-0.7282570957316699,0.1438401157310521,0.08491077660157596,0,38
1,0.06297744282171508,-0.1253779545380571,-0.11368931821260568,1,38
2,0.055245482395254356,-0.1091273636784429,-0.13543876492026588,2,38
0,-0.7616794575013655,0.6273311866834583,0.34115174466907366,0,39
1,0.08113360164885573,-0.35675593986597975,-0.24132906071593577,1,39
2,0.07331107887608629,-0.3393011735712475,-0.26162704183621793,2,39
0,-0.7338941755009545,0.2253866489616096,0.12812887073594195,0,40
1,0.06603969546315513,-0.16440261022031324,-0.13521728248934878,1,40
2,0.05829246061731753,-0.14794892081755162,-0.1567219222215233,2,40
0,-0.7347070681081751,0.22344602979992403,0.12861839700486163,0,41
1,0.06648131425714744,-0.16362732882873327,-0.1357957056327076,1,41
2,0.05873102482630722,-0.14719980154574272,-0.1572922175382352,2,41
0,-0.7379586385370585,0.2156835531531797,0.13057650208054075,0,42
1,0.0682477894331166,-0.16052620326241146,-0.138109398206142,1,42
2,0.06048528166226587,-0.14420332445850872,-0.15957339880508256,2,42
0,-0.7481456160724441,0.2077534236773096,0.11161871827617559,0,43
1,0.0737829280736828,-0.15879982755111138,-0.13509294733800767,1,43
2,0.0659554698888841,-0.1427842962367125,-0.15656147136349258,2,43
0,-0.7433385138860134,0.2033703069448554,0.12291860630111935,0,44
1,0.07117323742799382,-0.1562871514719684,-0.14178953648681317,1,44
2,0.06330738104063954,-0.14022482589355498,-0.16317696193850068,2,44
0,-0.7381727255024921,0.2011370388050499,0.12699745500620244,0,45
1,0.06836894950837974,-0.15445518872669264,-0.1449290123758306,1,45
2,0.06045796220820673,-0.13829231765615574,-0.16627560457057208,2,45
0,-0.7333308587878357,0.19914890702235566,0.1264540510368877,0,46
1,0.06574163574455322,-0.15187724202178457,-0.1462165413480629,1,46
2,0.05775394088999983,-0.13549319365467047,-0.16754127245999653,2,46
0,-0.7377837149513486,0.19631070849182342,0.12486532113431553,0,47
1,0.0681622334843226,-0.14901357541432608,-0.1462270925004703,1,47
2,0.06011210201689551,-0.13242730103507563,-0.16754798792773684,2,47
0,-0.7424695090273522,0.19488433545514636,0.12308959957918837,0,48
1,0.07070798671797245,-0.1477947499580902,-0.14526221503661246,1,48
2,0.06263690670841357,-0.13113747843828272,-0.16659445493208017,2,48
0,-0.743394269935795,0.19467306861055858,0.1227728632064246,0,49
1,0.07121029918598303,-0.14771136582114827,-0.14498666302065386,1,49
2,0.06313820361845407,-0.1310570839054416,-0.16632258209292924,2,49
0,-0.7437488335209038,0.19458488035561067,0.12270613481749991,0,50
1,0.0714029709424273,-0.14770070052285053,-0.1449021588256762,1,50
2,0.06332806439746481,-0.13105102284818707,-0.1662392763772108,2,50
0,-0.7445490582898638,0.19434997202082818,0.12264117644965118,0,51
1,0.07183812453426508,-0.1476721665145523,-0.14476106128569735,1,51
2,0.06374752800227039,-0.13103473588716058,-0.16610028717807096,2,51
0,-0.7456029468652212,0.19396273202410097,0.12262888481176505,0,52
1,0.07241191443153452,-0.14761661405955676,-0.1446136384566699,1,52
2,0.0642794568444644,-0.1309981885539683,-0.1659551954817556,2,52
0,-0.7469211685106577,0.1933137937398117,0.12264680600347926,0,53
1,0.07313138659710554,-0.14752217940715212,-0.14442602773220992,1,53
2,0.0648928323947102,-0.13093541651317636,-0.16577062882885618,2,53
0,-0.7475617182159903,0.1925424574130317,0.1224319046870336,0,54
1,0.07348536918601299,-0.14740283275397328,-0.14415671232385965,1,54
2,0.06506208196129923,-0.13085271729524328,-0.16550512781732915,2,54
0,-0.746099444004004,0.19262725504961328,0.12362325651111064,0,55
1,0.07269721161125685,-0.14744939391533018,-0.1446295078198825,1,55
2,0.06408926010247598,-0.13089989873428137,-0.16597310588130715,2,55
0,-0.7441830433320122,0.19176498586689025,0.12201950949203412,0,56
1,0.07165768946308301,-0.1471049842936249,-0.14396314103330546,1,56
2,0.06300832861746286,-0.13056712319720004,-0.16531370282022023,2,56
0,-0.7441091170228492,0.19230932585794355,0.12245362190954831,0,57
1,0.0716168112125364,-0.1472817571646324,-0.14423822183038537,1,57
2,0.06298952700287272,-0.13073090035068313,-0.1655853828880994,2,57
0,-0.7440621547414961,0.1926314035794657,0.12261458780539156,0,58
1,0.07159086877957657,-0.14739157631881827,-0.14439130466097666,1,58
2,0.06297682379442719,-0.13083375659638696,-0.16573638714018396,2,58
0,-0.7441775421218998,0.1926626845175363,0.12261795494608495,0,59
1,0.07165360333170091,-0.1474095521239896,-0.1444283039725295,1,59
2,0.06303765680990586,-0.13085207242186217,-0.1657728020492629,2,59
0,-0.7443556839746245,0.1925671092216664,0.12256589655012556,0,60
1,0.07175057885348732,-0.1473745618542547,-0.1444215401490854,1,60
2,0.06312797798103735,-0.13081881444366397,-0.16576602632920218,2,60
0,-0.7443838060067057,0.19252608743677688,0.12254961828909137,0,61
1,0.07176591506862229,-0.1473561889907801,-0.1444139830990275,1,61
2,0.06314143139171247,-0.13080071869903506,-0.16575855265923037,2,61
0,-0.7282570957316699,0.1438401157310521,0.08491077660157596,0,62
1,0.06297744282171508,-0.1253779545380571,-0.11368931821260568,1,62
2,0.055245482395254356,-0.1091273636784429,-0.13543876492026588,2,62
0,-1.0050461853679635,4.335142890217663,2.7300481153609764,0,63
1,0.21334338442922585,-2.1700347858165805,-1.44340728076523,1,63
2,0.20471738192512853,-2.148750763365623,-1.4499796132619125,2,63
0,-0.7698831862990185,0.7741667991823991,0.4827108725914828,0,64
1,0.08559085692638105,-0.43287226563892905,-0.3136645427092761,1,64
2,0.0777244422244876,-0.41586470101433987,-0.33313151530812235,2,64
0,-0.7542968634152439,0.5209558479544433,0.3087931874892882,0,65
1,0.07712320288573837,-0.3102577511346488,-0.2289273944949289,1,65
2,0.06931836050608728,-0.29368081632988546,-0.24934918019483668,2,65
0,-0.7538403633947944,0.4114521462676895,0.24943109349960504,0,66
1,0.07687506164685051,-0.25783117651453985,-0.201416060471504,1,66
2,0.06907617142160576,-0.24152379690579928,-0.22214115635999618,2,66
0,-0.7573986796787849,0.4062441527499441,0.2599388502113269,0,67
1,0.07880796746751931,-0.2556245767320695,-0.20765376799870067,1,67
2,0.07100223766477363,-0.23936989101988265,-0.22830328146110754,2,67
0,-0.8085665236758366,0.49725161140273955,0.3040138365421496,0,68
1,0.10660335773088733,-0.3009122940592613,-0.24447681479844727,1,68
2,0.09868075225220281,-0.2846722235658745,-0.26463870124898153,2,68
0,-0.7984294113644927,0.4418082063238438,0.2764827993813352,0,69
1,0.10109679903149292,-0.27382973993871124,-0.22838484480877758,1,69
2,0.09319362801624627,-0.2576513286580385,-0.24874074113321407,2,69
0,-0.7943174573909795,0.4211303771482187,0.24607744664022335,0,70
1,0.0988633247559308,-0.26335620793369513,-0.21248683323804868,1,70
2,0.09096282527357388,-0.24714893703265803,-0.23302700116700503,2,70
0,-0.7940045704622324,0.4174622259634726,0.21266704990163435,0,71
1,0.09869372365179375,-0.2609162911953025,-0.19611605127687703,1,71
2,0.09078282394118103,-0.24462299257918138,-0.21684112181064025,2,71
0,-0.7985081886668794,0.42170676005811286,0.20778376655011768,0,72
1,0.10114117214961321,-0.26142619802959915,-0.19791334819121864,1,72
2,0.09318975491618976,-0.24491082035394132,-0.21859838229796447,2,72
0,-0.8022957257243066,0.3994141947541912,0.256480349501161,0,73
1,0.1031996109720915,-0.24869395252426132,-0.2262916775936186,1,73
2,0.09520992520604749,-0.23194714708857725,-0.24663490908640973,2,73
0,-0.8020789705856028,0.3846064024050222,0.2745344594551606,0,74
1,0.1030821323277532,-0.2406159138802948,-0.23567081082342486,1,74
2,0.09508481590797026,-0.22376812009663147,-0.2559055984812057,2,74
0,-0.8008987900202048,0.3678454859764714,0.29065152521868215,0,75
1,0.1024412914187625,-0.23126905423757924,-0.24344978670340658,1,75
2,0.0944388619074159,-0.21427868209582174,-0.26359727031217245,2,75
0,-0.7999484616347714,0.35977462901187457,0.29646080068457625,0,76
1,0.10192525363855308,-0.22626558559494875,-0.24604856355162386,1,76
2,0.0939189247913113,-0.20913667046029344,-0.2661678616422886,2,76
0,-0.7997814872657147,0.358734843409647,0.29619404687790135,0,77
1,0.10183482658042013,-0.2244541202419526,-0.24599354184976144,1,77
2,0.09382045876777131,-0.20714513174855656,-0.26611310489066087,2,77
0,-0.8003008144767527,0.3606211741772313,0.29246545906141824,0,78
1,0.10211702079801491,-0.2251034242664793,-0.24435221593981635,1,78
2,0.09409886979433094,-0.20775450655648622,-0.2644894427586621,2,78
0,-0.8006002357854483,0.36132580740437675,0.29083013100255645,0,79
1,0.10227968953486477,-0.22546709662036224,-0.24363010704934002,1,79
2,0.09426033343806292,-0.20812010334400305,-0.2637751168563736,2,79
0,-0.8007881670299029,0.36119898993521277,0.29032760801583246,0,80
1,0.10238179422646165,-0.22542518563736288,-0.24341843581572103,1,80
2,0.09436150064548332,-0.208081118911139,-0.2635656735893873,2,80
0,-0.8009899127529041,0.36084678413492594,0.29015785284631784,0,81
1,0.1024914163434789,-0.22525966204275263,-0.24335779333365187,1,81
2,0.09446975433841229,-0.20791689333793073,-0.2635056098925003,2,81
0,-0.8011379571789347,0.36063625738322547,0.29017118782052087,0,82
1,0.10257186704283434,-0.22515472427900232,-0.24337146516982092,1,82
2,0.09454895335410977,-0.20781189756221877,-0.26351909368829574,2,82
0,-0.8014184936443235,0.36039436068954683,0.2902436295110459,0,83
1,0.10272432915769046,-0.2250317408779374,-0.24341171035387554,1,83
2,0.09469867129256045,-0.20768851256364942,-0.26355886194483774,2,83
0,-0.801780842242932,0.36025438236151436,0.2903506781267396,0,84
1,0.10292128223823768,-0.22495859529214585,-0.24346446263224897,1,84
2,0.09489120275725542,-0.20761485947954683,-0.2636110169930113,2,84
0,-0.8021210637442682,0.3602500679032234,0.290464193366187,0,85
1,0.10310627815014098,-0.22495434637861522,-0.2435135872248874,1,85
2,0.09506991949676864,-0.20761031764913485,-0.2636596173416196,2,85
0,-0.8023938141032735,0.36035534816607717,0.2905557655375497,0,86
1,0.10325473356498174,-0.22500789506498686,-0.24354461018770424,1,86
2,0.0952088673069895,-0.20766404429771185,-0.2636903551320013,2,86
0,-0.8025429284145867,0.3605044054901223,0.29059036682257844,0,87
1,0.10333623881739432,-0.22509041877272112,-0.24353887503138918,1,87
2,0.09527471516859455,-0.20774775265637857,-0.2636847916271561,2,87
0,-0.802452827218082,0.3604766717843123,0.2905387309749324,0,88
1,0.10328810542675504,-0.22509542852255388,-0.24348747541749968,1,88
2,0.0952020999493546,-0.2077553731550712,-0.263634095487611,2,88
0,-0.8022021840432996,0.3600187977444915,0.29052406794919267,0,89
1,0.1031528875711086,-0.22489555404557443,-0.2435344108583543,1,89
2,0.09503895963768422,-0.207559314526677,-0.2636802458843609,2,89
0,-0.8018039116893392,0.35968649884980797,0.29068204654111157,0,90
1,0.10293654527408781,-0.224716353095769,-0.24357045786766113,1,90
2,0.09482330905675612,-0.20737813604755972,-0.26371608057843965,2,90
0,-0.8017565818294429,0.3598989381383753,0.2905567193951059,0,91
1,0.10291069640426583,-0.22482281863796172,-0.2435218380809875,1,91
2,0.09480177784519545,-0.20748473999520461,-0.26366794969431284,2,91
0,-0.8016962034561872,0.3599503577213987,0.2905094796374903,0,92
1,0.10287785873270434,-0.2248473285827285,-0.24350116269717667,1,92
2,0.09477026287703154,-0.20750910835462205,-0.2636474961898674,2,92
0,-0.7282570957316699,0.1438401157310521,0.08491077660157596,0,93
1,0.06297744282171508,-0.1253779545380571,-0.11368931821260568,1,93
2,0.055245482395254356,-0.1091273636784429,-0.13543876492026588,2,93
0,-1.1832692347913083,3.8818344650065484,2.111674153803689,0,94
1,0.31016485632370006,-1.9186423011964362,-1.1245300239781597,1,94
2,0.30091367068354524,-1.8936966095431513,-1.134778769372448,2,94
0,-0.8674982023000524,1.287727113153034,0.7051332963284742,0,95
1,0.13862080709969896,-0.6741459775503267,-0.42302299604820387,1,95
2,0.1304239390768859,-0.6552345445893647,-0.44125304131638776,2,95
0,-0.8557406581533866,1.0912443777715988,0.6841460471714319,0,96
1,0.13223409500537603,-0.5832146768034118,-0.4139114786443172,1,96
2,0.12405739923619598,-0.5652231483588488,-0.43223891482567334,2,96
0,-0.8111787203311738,0.7689929476571276,0.5649294163032585,0,97
1,0.10802716307816437,-0.4327833653328724,-0.3592944017349162,1,97
2,0.09995229198271656,-0.41612055510592755,-0.3782208302424136,2,97
0,-0.7986926243345134,0.7352329567507906,0.5534387062804303,0,98
1,0.10124398608393959,-0.41784628940952107,-0.3562391740592876,1,98
2,0.09321228222838049,-0.4014370350884632,-0.37518798073927806,2,98
0,-0.7835496314499839,0.7243406626951231,0.5446984736719245,0,99
1,0.09301344101393634,-0.4149912074432509,-0.3597836747130551,1,99
2,0.08515538511912256,-0.3989368371536117,-0.37865557907531316,2,99
0,-0.8065347507853622,0.7221117544496648,0.5263833361745502,0,100
1,0.10549544928681343,-0.4129974645833007,-0.3573497676699751,1,100
2,0.0977055525606099,-0.39681975609020637,-0.3762183550840766,2,100
0,-0.8546777528151196,0.6901506069344556,0.6438652559461571,0,101
1,0.13163875175624884,-0.39400859234889374,-0.41945329768907175,1,101
2,0.1240107085487409,-0.3773969700212357,-0.4375990683736137,2,101
0,-0.9089133630104257,0.6455916568734344,0.727659505600074,0,102
1,0.16108996309331733,-0.3681067778330645,-0.4647565700053803,1,102
2,0.15366210112061426,-0.35096969322217864,-0.4823706603720222,2,102
0,-0.9090980511947866,0.6516825305999581,0.6761319438007437,0,103
1,0.16118972087743058,-0.3706780359765767,-0.4384196595400534,1,103
2,0.15377873513556903,-0.3534780158713165,-0.4563363456722156,2,103
0,-0.9037001276461858,0.6672416084633004,0.5910185785736689,0,104
1,0.1582570526955889,-0.3772372642763183,-0.3941454000204948,1,104
2,0.15087083465732426,-0.3598752212476886,-0.41257425258394964,2,104
0,-0.9013907299270104,0.6665157910157765,0.5877816907125949,0,105
1,0.15700211054821867,-0.3768718725966097,-0.39196292968043495,1,105
2,0.14963429339153098,-0.3595091282969571,-0.4104192418882658,2,105
0,-0.8759155866492014,0.6579312477092072,0.5927766356736773,0,106
1,0.14315707920335838,-0.37305906132824396,-0.38873890571662784,1,106
2,0.13604300547695392,-0.3557587634650326,-0.4072583468310305,2,106
0,-0.8519704241745478,0.6616637563829146,0.7525271608303487,0,107
1,0.13014149295239977,-0.3754111055639187,-0.4705378077501125,1,107
2,0.12332850851614227,-0.3581801766422414,-0.48811676435907597,2,107
0,-0.8644255838222036,0.6597222789982238,0.6694323688560037,0,108
1,0.13691159546622203,-0.3741876815639901,-0.4279898240014759,1,108
2,0.12994199838718304,-0.3569206701458047,-0.4460579769010796,2,108
0,-0.8625713366737682,0.6578275326059684,0.6484042839281171,0,109
1,0.13590419686397884,-0.37319621880848675,-0.41792591990392636,1,109
2,0.12894293316466232,-0.3559221482281112,-0.43610661241372184,2,109
0,-0.858140531366392,0.6593555593517896,0.6217669331397347,0,110
1,0.1334962759137273,-0.3736520924405017,-0.4070891898344699,1,110
2,0.12657615044770273,-0.35633593178741196,-0.42538184475871527,2,110
0,-0.855038050174232,0.6560987535101717,0.6177284538234803,0,111
1,0.13180874073648363,-0.3718921064095177,-0.40751295598015025,1,111
2,0.12496281497324303,-0.3545560544390365,-0.4257895076547929,2,111
0,-0.8626560545451077,0.6633609541078177,0.620737551555947,0,112
1,0.13594493079732756,-0.3749411683365474,-0.40961396999921,1,112
2,0.12914432623971034,-0.357527760117199,-0.4278638399945027,2,112
0,-0.8641716773564133,0.6580630990998577,0.6254821262737754,0,113
1,0.1367676485536665,-0.37241527819568254,-0.4120704868725399,1,113
2,0.12998179847459307,-0.35501637643676554,-0.430291990874266,2,113
0,-0.8693314797719776,0.6525216694763527,0.6294774002270589,0,114
1,0.1395693922326463,-0.3696397243567389,-0.4141158614613694,1,114
2,0.1328071609232026,-0.35223743131357493,-0.43231385040284775,2,114
0,-0.8769045912540683,0.647405754939813,0.6309586601551024,0,115
1,0.1436817011808878,-0.36693626913172056,-0.4149096267899893,1,115
2,0.13694950977958384,-0.3495112381873537,-0.43309833029051154,2,115
0,-0.8816723002795475,0.6449796482902895,0.6301277576128236,0,116
1,0.14627049431288558,-0.3655194647829945,-0.41451785520631246,1,116
2,0.13956152782477743,-0.3480649167704815,-0.4327109112739546,2,116
0,-0.8825990237154497,0.6439742669398807,0.6298370626452587,0,117
1,0.1467732462213391,-0.3648381146121221,-0.414360557392075,1,117
2,0.14008232661568762,-0.34735823491075996,-0.4325554600822982,2,117
0,-0.8814057824476964,0.6423580290110174,0.6310405663580361,0,118
1,0.14612410796409617,-0.36375820455584373,-0.4149190386373144,1,118
2,0.13946469410438603,-0.346239745697905,-0.43310778054204313,2,118
0,-0.8778681551437743,0.6399365446768164,0.6343710809938234,0,119
1,0.1442013559592151,-0.362277406295868,-0.41651687306208846,1,119
2,0.13758174320938465,-0.34472021445282436,-0.4346877285108442,2,119
0,-0.8740742957265664,0.6376992959446791,0.6386906157889964,0,120
1,0.14213961768300948,-0.3610146146482575,-0.41859672682954524,1,120
2,0.13555418092811797,-0.34343628212726013,-0.43674426377798925,2,120
0,-0.872638973723057,0.6372121223232662,0.6402038334489637,0,121
1,0.14135968044947222,-0.3607843133623975,-0.4193449349998377,1,121
2,0.13478487891343577,-0.34320758888705716,-0.4374839894084738,2,121
0,-0.8723291017248951,0.637311254698123,0.6404613650358021,0,122
1,0.1411912605515112,-0.36086830676764253,-0.4194764473760341,1,122
2,0.13461994380568096,-0.34329641723243143,-0.43761399131635986,2,122
0,-0.8720962603416619,0.6376895388404193,0.640422855214747,0,123
1,0.14106454754180606,-0.3611109031512975,-0.4194621549708925,1,123
2,0.1345007286341553,-0.34354663078020453,-0.4375998387798554,2,123
0,-0.8717834371821994,0.6387727786209342,0.6398718890963205,0,124
1,0.140893886218089,-0.3617516588620935,-0.41919534516223245,1,124
2,0.13435298032411555,-0.3442017004501344,-0.43733602762307483,2,124
0,-0.8713369819182658,0.641097144878816,0.6382268738721721,0,125
1,0.1406497014550504,-0.3630591011619916,-0.4183851354241559,1,125
2,0.13416036645466417,-0.34553047796827924,-0.43653498856889944,2,125
0,-0.8708620172647529,0.6441404994624892,0.6353715530902069,0,126
1,0.14038929734610964,-0.36471013777856476,-0.41696787873302343,1,126
2,0.13397388553462078,-0.3472009920208732,-0.4351338249424278,2,126
0,-0.8708796773043499,0.6466269724811196,0.6338103486635973,0,127
1,0.14039741522675125,-0.36595061711929794,-0.41617021615180394,1,127
2,0.1340268552925089,-0.3484423078618264,-0.43434532566452827,2,127
0,-0.8710224617540396,0.6460441992313355,0.6332229527496629,0,128
1,0.14047493652990048,-0.3656422409591555,-0.4158790581562265,1,128
2,0.1341053298804676,-0.3481312838017085,-0.4340574719329629,2,128
0,-0.8711043453054532,0.6457152914973873,0.6332464343566462,0,129
1,0.14051955152560072,-0.36545673460826167,-0.41588876950121545,1,129
2,0.13414567384612905,-0.34794268923393296,-0.4340670820438166,2,129
0,-0.8711147321511655,0.6456700041687756,0.6332944869185066,0,130
1,0.14052522833847908,-0.3654303348302976,-0.4159115406132133,1,130
2,0.13415027805930027,-0.347915745038155,-0.4340895996102903,2,130
0,-0.8711147321511655,0.6456700041687756,0.6332944869185066,0,131
1,0.14052522833847908,-0.3654303348302976,-0.4159115406132133,1,131
2,0.13415027805930027,-0.347915745038155,-0.4340895996102903,2,131
0,-1.1756182575800163,3.5357896184008615,4.099735618958131,0,132
1,0.3059170887410903,-1.7656621344452958,-2.075129556224384,1,132
2,0.29947063938131796,-1.7433330908828355,-2.0747524355155447,2,132
0,-0.904600026296671,0.9634873603453925,1.0144881062073183,0,133
1,0.15871285059032023,-0.5194094180476911,-0.5983705227416293,1,133
2,0.15233003778232027,-0.5013653979298348,-0.6145081270362504,2,133
0,-0.8812951269913756,0.7422946943653166,0.7491871990465723,0,134
1,0.14605473555808893,-0.4122439556835276,-0.4713837867920441,1,134
