,loss
0,10.144933861213689
1,8.218610394980228
2,8.169539497798315
3,7.974949295168994
4,7.223682662224984
5,4.652122971621288
6,1.0736125191716088
7,1.0521235396193316
8,0.9766015759969879
9,0.5225262352687337
10,0.42593012113332446
11,0.40621028591442054
12,0.3915509784763053
13,0.3350989621381663
14,0.2561773055882348
15,0.14877348881810745
16,0.09898347134520942
17,0.1367727410181483
18,0.10861677401076578
19,0.11044029068869515
20,0.11852342920309542
21,0.5235026382047806
22,0.12418561781484434
23,0.11300887707594579
24,0.1096691776557129
25,0.11132703002871745
26,0.1124987374453639
27,0.11261056777110846
28,0.11261438800679965
29,0.11261438800679965
30,2.4905148615057415
31,0.20699491400772144
32,0.16168374874068991
33,0.15601350900567945
34,0.15267315132446518
35,0.1665151818096229
36,0.16322417171707793
37,0.16276944174744598
38,0.16276730683300958
39,0.1627587775940548
40,0.16274401953457054
41,0.11261438800679965
42,3.0484290130969067
43,0.5371522320290405
44,0.41209068494527923
45,0.13007818316175387
46,0.2798712926008195
47,0.251839927514045
48,0.25999835960845064
49,0.26542243162470713
50,0.2662099284775012
51,0.26411989635186944
52,0.2562069481743307
53,0.5221160523471424
54,0.2676139565530576
55,0.26286387292249586
56,0.2660767082239555
57,0.2667066055500383
58,0.2687634230541273
59,0.2694657695678063
60,0.2686547639920273
61,0.2677273464419958
62,0.2674733622751163
63,0.26745806240127284
64,0.2674585169528401
65,0.11261438800679965
66,2.8683061538187604
67,0.6212266097043972
68,0.5976232186320426
69,0.5081146735717421
70,0.14558507497191278
71,0.40535422426598494
72,0.34761725678603606
73,0.37946311502999513
74,0.3778831600888784
75,0.37170231660019926
76,0.3661702844869868
77,0.37367166163306925
78,0.4557587093857313
79,0.3837422582264221
80,0.3814772472787431
81,0.3765520362221228
82,0.3738734457763599
83,0.5223519957896922
84,0.37623332666198667
85,0.37609424358673765
86,0.37771447235383565
87,0.3776589394900893
88,0.3776542314553274
89,0.3776542314553274
90,4.386673191967456
91,0.9041981503301597
92,0.4601654817188646
93,0.41363829040403427
94,0.41354384857095805
95,0.41316635091853093
96,0.41166067518687044
97,0.41115550158587166
98,0.5221784808202232
99,0.4172993740182358
100,0.4169484630686877
101,0.4165143508578575
102,0.4159539325799425
103,0.4156516954052754
104,0.415865654837688
105,0.4161289789239048
106,0.4161969798665806
107,0.4162018141653927
108,0.3776542314553274
109,4.070348713798924
110,0.857148414087836
111,0.5279632237848266
112,0.5076404044868772
113,0.38768767871712795
114,0.46848946190259816
115,0.452012009200442
116,0.4595702503828459
117,0.4594678816391781
118,0.4590587694934981
119,0.4574281261746307
120,0.5251344719085778
121,0.46333645579500565
122,0.4603034814970837
123,0.4600524445619331
124,0.4595135023503798
125,0.45907712928548494
126,0.458292740083977
127,0.4578218841211478
128,0.45814882040114857
129,0.4586954980302964
130,0.4588921492491742
131,0.45891369629322337
132,0.45891337174963853
133,0.45891337174963853
134,4.510252947186608
135,1.0129559743928105
136,0.5508624623675423
137,0.475423614938264
138,0.473482794297997
139,0.47256674009201377
140,0.470827524719571
141,0.48186611033750637
142,0.4754657883754464
143,0.47368438318913436
144,0.47470103912852835
145,0.4747761958822291
146,0.4748639319444635
147,0.4750019270617427
148,0.47515368848742356
149,0.4752230582372471
150,0.475035169109495
151,0.4746834850925566
152,0.47451807499708654
153,0.47449709310213806
154,0.4744980712146212
155,0.45891337174963853
156,4.328928272679747
157,0.9860140425767085
158,0.5553776793028622
159,0.5300954742165285
160,0.49540369445434806
161,0.4915971885377987
162,0.4935934727207383
163,0.49357326885299985
164,0.4934924765691305
165,0.493169678427003
166,0.4922319362452943
167,0.5221392015364951
168,0.4944618561098764
169,0.4942604038523595
170,0.4940030689782548
171,0.4936672102814119
172,0.4934701222436189
173,0.4935194982991677
174,0.4935902212995822
175,0.49360617622806124
176,0.49360713247961424
177,0.49360713247961424
178,4.220304498329491
179,1.0095191491728457
180,0.5764537348592905
181,0.5055783136256866
182,0.5007911310084368
183,0.4998980801464959
184,0.49961103301102444
185,0.503546210492632
186,0.5010188103050254
187,0.5008194138561644
188,0.5008279747512463
189,0.5008673727759916
190,0.5009069004471051
191,0.50095190967354
192,0.5009542332896559
193,0.5008634060758956
194,0.5007354620579739
195,0.500681560247386
196,0.500676318834129
197,0.5006769160225814
198,0.49360713247961424
199,4.429198284754243
200,1.0395513697333822
201,0.581939184766115
202,0.5230704457404652
203,0.5183295123331977
204,0.49803274261645064
205,0.5108022405498881
206,0.5088030886052127
207,0.5095775845463114
208,0.5096079142511352
209,0.5097292437108552
210,0.5102147317965344
211,0.5229555136306443
212,0.5102715576755104
213,0.51964988318784
214,0.5103897652503459
215,0.5100529037389647
216,0.5099738273115603
217,0.5099028571051367
218,0.5098978434130429
219,0.5098777895240582
220,0.5098019243096071
221,0.5096702233497613
222,0.5094964324101448
223,0.5093591576943716
224,0.5093970692868789
225,0.5094920392329575
226,0.509526679753517
227,0.5095306355511473
228,0.5095306355511473
229,4.158569143133534
230,1.0169292764100537
231,0.5877819578397818
232,0.5242674677293889
233,0.5127264660282144
234,0.5125476622396112
235,0.5121942587278465
236,0.5123491124875618
237,0.5236817754417932
238,0.5129312559735132
239,0.5128882937605055
240,0.5128867308206009
241,0.5128728419389575
242,0.512856787224211
243,0.5128272020244292
244,0.5127917712993992
245,0.5127679346653077
246,0.5127813020188289
247,0.5128030342179253
248,0.5128099554432725
249,0.5128106177035221
250,0.5095306355511473
251,4.473988750628665
252,1.0625180895791364
253,0.5941920921233809
254,0.5278181814461228
255,0.5238515476053762
256,0.5133831478520797
257,0.519871729374273
258,0.5129336301858707
259,0.5172553789026031
260,0.5168225683689559
261,0.5169109693820937
262,0.5170795788725927
263,0.5173619069205443
264,0.5178296369187441
265,0.5177301120409448
266,0.5172462261655284
267,0.5171063190756813
268,0.5171161161126699
269,0.5171176976408633
270,0.5171286277329927
271,0.5171389952446415
272,0.5171522210689202
273,0.5171564316373951
274,0.5171294912198471
275,0.5170526052054811
276,0.5169657385065972
277,0.5169327102992042
278,0.5169318027477321
279,0.5169328303408809
280,0.5169328303408809
281,4.1507827576820215
282,1.0232221189417114
283,0.5930191261173152
284,0.5308838525911288
285,0.5190707072540104
286,0.5184219076900374
287,0.5182952745742558
288,0.5181773971831103
289,0.5186894781062742
290,0.5185167750597255
291,0.5184964024347359
292,0.5184967119014046
293,0.5169328303408809
294,4.494538186332089
295,1.0731581811921425
