,loss
0,0.0042101055525236575
1,1.8699235214243064
2,0.18071857653377243
3,0.22263188208517182
4,0.21552035446966267
5,0.193814912575756
6,0.18205038551939268
7,0.16480228510061856
8,0.15395651802298005
9,0.1589464232250064
10,0.18783473726325806
11,0.20353181137938892
12,0.14841898356815575
13,0.18094916331386557
14,0.1725882860987662
15,0.14920122130239033
16,0.1296131148472437
17,0.13022620598602463
18,0.16126907811961289
19,0.1595565894797999
20,0.15562821663972048
21,0.154413047989435
22,0.14973013319403616
23,0.14654410346135682
24,0.14577448860260445
25,0.14717142776510972
26,0.1488409840192766
27,0.1502776422276959
28,0.1519088210304531
29,0.15280662074279316
30,0.15209012537857847
31,0.15148557360239545
32,0.15134746394803322
33,0.15107545793329002
34,0.1510064210363513
35,0.151105813399798
36,0.15132332473277588
37,0.15157268867591123
38,0.15149071483475485
39,0.15063427909967508
40,0.15062893007318134
41,0.15067980490794808
42,0.15068169206716053
43,0.15067499658283978
44,0.1506802431944081
45,0.1506802431944081
46,0.1506802431944081
47,0.05626516476914034
48,0.13348435146363347
49,0.13255992483137558
50,0.1317710432844632
51,0.12925843425883699
52,0.1290662743386939
53,0.1294057109970188
54,0.12972566812848196
55,0.12960363791492835
56,0.12933547888534047
57,0.12920793656107588
58,0.12916948428733477
59,0.1291364293096917
60,0.12911382075810218
61,0.1291010782380626
62,0.12909801301402624
63,0.1290721245960178
64,0.12916619078535962
65,0.12919656598729556
66,0.1292108015582949
67,0.1292197130826258
68,0.12922139237929997
69,0.12920766924362326
70,0.129193379237468
71,0.12917145704305621
72,0.1291680508803359
73,0.1291680508803359
74,0.1506802431944081
75,0.8850124929892758
76,0.04589800183717063
77,0.07723352071562495
78,0.09164106031441088
79,0.08922314831725053
80,0.08046245934360208
81,0.0696908134043186
82,0.07507293052634578
83,0.08203646806353682
84,0.08193253674233247
85,0.08124281344438877
86,0.08109659274833048
87,0.08107496804386383
88,0.0813757963725692
89,0.08156752902285902
90,0.08162175146125072
91,0.08166965659608216
92,0.08168338592371871
93,0.0816466870218413
94,0.08153989846413001
95,0.08145453085961663
96,0.08142395910325817
97,0.08145719004227381
98,0.08151103125428438
99,0.08156321757289398
100,0.0815882834009729
101,0.08152291684680835
102,0.08152722222523057
103,0.08140145521477438
104,0.08142610512476
105,0.08143085569719588
106,0.0814372890013626
107,0.08143975345399213
108,0.08143844329812477
109,0.08143844329812477
110,0.1506802431944081
111,0.7307228972601116
