,loss
0,0.0
1,0.09248527835201337
2,0.05765680021291075
3,0.06043240698505059
4,0.09151194740088098
5,0.18297786208579137
6,0.24186715484816101
7,0.22364726323396233
8,0.23032651411449212
9,0.2648327856692747
10,0.23455487543747244
11,0.2554254518019574
12,0.23529388367880433
13,0.2445129807868036
14,0.2439797193295079
15,0.23307355296173693
16,0.2308351525363661
17,0.23032327852991097
18,0.23013409123306516
19,0.22951874846898868
20,0.22866007957517942
21,0.22719002148379186
22,0.22529355965770836
23,0.2239083712960772
24,0.22714251392802343
25,0.2318994524722151
26,0.2331894543604589
27,0.23452225648775205
28,0.23481060996064285
29,0.2348782633612032
30,0.23445885644484132
31,0.23398606561409974
32,0.23387350988706324
33,0.23387980886401571
34,0.23389938125352483
35,0.23389938125352483
36,0.23389938125352483
37,0.05148041060465669
38,0.18379717507840843
39,0.18304197921141974
40,0.16867439536027806
41,0.16497662511702416
42,0.1645380285808855
43,0.16470133178507673
44,0.16501426741543046
45,0.1652452472738526
46,0.16499111142037703
47,0.16455696989089041
48,0.1642802886333703
49,0.16405551950617436
50,0.16370305624770243
51,0.16316618739203115
52,0.16240040813382262
53,0.16152172221610517
54,0.16084943265224583
55,0.16281309297127633
56,0.16267282990800158
57,0.16290545798719513
58,0.16298007727199115
59,0.16288932017663038
60,0.16274182437841356
61,0.1626161441178562
62,0.16257064124995324
63,0.16257738225778695
64,0.16257738225778695
65,0.23389938125352483
66,0.018614574576510723
67,0.04632673573904267
68,0.06917505334031304
69,0.09604961636604648
70,0.09416005792642945
71,0.08670673005895813
72,0.08235422761721489
73,0.07739816734080973
74,0.07851005861512039
75,0.08086462250729198
76,0.0810984206806169
77,0.08062600725457525
78,0.08017069543450583
79,0.07839376712364654
80,0.07720805095877115
81,0.0764766733370017
82,0.07707970206633608
83,0.07825920383786533
84,0.07855658990334735
85,0.07871970197683176
86,0.0786682049095031
87,0.07835386086008
88,0.07779080622741219
89,0.07710929313619008
90,0.07687435905891338
91,0.07820846700446316
92,0.07897588643761111
93,0.07888000558748942
94,0.07879057544896995
95,0.07877636348955352
96,0.07876850493574405
97,0.07877234721448634
98,0.07877169693419539
99,0.07877011421097979
100,0.07877011421097979
101,0.23389938125352483
102,0.019001225724007753
103,0.001390080426088236
104,0.022626649902882878
105,0.04029008170706305
106,0.045260252612536966
107,0.025684442277924546
108,0.029897844542777108
109,0.0366547543503879
110,0.03524297204108073
111,0.018249661405663975
112,0.026782991492354746
113,0.026470394529694907
114,0.023221393532124157
115,0.026533328828060476
116,0.024134572776424612
117,0.025936945047043025
118,0.027816374882196904
119,0.028976481277167565
120,0.0285213424472035
121,0.027528772288935244
122,0.026931118480154392
123,0.02580073046818976
124,0.02576191030496222
125,0.02671877367518327
126,0.026956822657474788
127,0.027007707592002106
128,0.02699621369527616
129,0.02694224400632894
130,0.026862920391125922
131,0.02679339461171759
132,0.026742527924102255
133,0.026727967859200952
134,0.026694339620685348
135,0.026812201932101765
136,0.02682946449114043
137,0.026829696293084737
138,0.026828308527309552
139,0.026827948711675376
140,0.026827948711675376
141,0.026827948711675376
142,0.037457432468002594
143,0.015081850102598882
144,0.018164542568739783
145,0.018771891762400905
146,0.018404029277329315
147,0.01466290981157048
148,0.016420762636887076
149,0.016871920333797696
150,0.016860446269879148
151,0.016700372989449264
152,0.01654807802940672
153,0.016418834131461946
154,0.016413636243773233
155,0.016462479628949644
156,0.01647180888328137
157,0.016473644562672973
158,0.016471964166473008
159,0.016469765808333925
160,0.016464397785054707
161,0.01645830802681214
162,0.016438247641875847
163,0.01651263820044857
164,0.016476011222696485
165,0.016454817714945058
166,0.016450360792110708
167,0.016450647376183625
168,0.016450647376183625
169,0.026827948711675376
170,0.08164233228142947
171,0.002338693846568596
172,0.003753897727062583
173,0.013665316352279522
174,0.006634526155248288
175,0.008951544148190216
176,0.008348924281170067
177,0.00680492862897486
178,0.006858326433907713
179,0.006947726346943739
180,0.0073699661093393765
181,0.006833885301849474
182,0.006375917855034441
183,0.004377564398600597
184,0.005965120787054801
185,0.004810485224026273
186,0.005865896948959559
187,0.006425605086676889
188,0.006795836734491356
189,0.006772200140374274
190,0.00673510210722883
191,0.006722782858624932
192,0.006701997952333727
193,0.00666468688204036
194,0.00659490919443062
195,0.006625280810698797
196,0.006620970941497717
197,0.006617439231010103
198,0.006610341851871482
199,0.006600107408469391
200,0.006591215263333172
201,0.006582592881230198
202,0.006739109419125366
203,0.006616767115858124
204,0.006599402724612791
205,0.006604074752134537
206,0.0066072278554729635
207,0.0066088111661732896
208,0.006608463834792744
209,0.00660745148739128
210,0.00660702778205291
211,0.00660702778205291
212,0.00660702778205291
213,0.12204806605788043
214,0.0007215613465509918
215,0.0044645914861307645
216,0.0045055423129536365
217,0.0043990707684136154
218,0.004190087092910133
219,0.004039370584729252
220,0.004018157604021688
221,0.004029626105048756
222,0.004056667282203996
223,0.004063669840332906
224,0.004033234537001107
225,0.0039815712888895405
226,0.003962845235932377
227,0.003956747189033827
228,0.003954614151918001
229,0.003952293246203276
230,0.003954387014544647
231,0.003953867108317244
232,0.003958229450225392
233,0.0039609459650207235
234,0.003964463852354161
235,0.00396788032425599
236,0.003967897488354133
237,0.003959829942366433
238,0.0039597815402574454
239,0.003956633777918661
240,0.0039548231666532985
241,0.003954612681965397
242,0.003954612681965397
243,0.00660702778205291
244,0.19724095190894708
245,0.0030712715058003326
246,0.0023825876960352765
247,0.001858124083859991
248,0.0016734500504620442
249,0.0016283395435165993
250,0.0016313163625190086
251,0.0001991130820169218
252,0.0013168751933783085
253,0.0014770882685715137
254,0.0016066371583227657
255,0.0
256,0.0014363802366550438
257,0.0
258,0.0014337758955278446
259,0.0
