,loss
0,3.0
1,1.8485151587752857
2,1.6453316136971217
3,1.5171285129816172
4,1.4858998320421795
5,1.4535429320084088
6,1.4348164559997347
7,1.429224751530457
8,1.4257870213363764
9,1.4518522973714334
10,1.4246815409738045
11,1.4475423456247953
12,1.4246171177693896
13,1.4109139763358798
14,1.406279755514759
15,1.4046171361520268
16,1.4045351262488266
17,1.404529617417919
18,1.4045258171718922
19,1.404508145051534
20,1.404471837559006
21,1.4043767058956116
22,1.4041693772433759
23,1.403779939759632
24,1.403299267009942
25,1.4031395580949408
26,1.4029646145457981
27,1.4029308489377113
28,1.4029237839133544
29,1.4029130205120848
30,1.4029026143604255
31,1.4028988582752726
32,1.4028985577110078
33,1.4028985443401796
34,1.4028985422645577
35,1.4576074628153395
36,1.5358549637740158
37,1.4526172437434808
38,1.4509215675854414
39,1.448930691552244
40,1.4488346627615911
41,1.4488172864024729
42,1.4488069331734355
43,1.4487956594522338
44,1.4487783172047972
45,1.4487627161945646
46,1.448756195545727
47,1.4487540116283462
48,1.448751969102536
49,1.4487468776021177
50,1.4487346118519782
51,1.4487069186900907
52,1.448653139160355
53,1.4485713469117159
54,1.4485297314906798
55,1.44850486362743
56,1.4484996716900649
57,1.4484980346658802
58,1.4484975926877748
59,1.4484973768462464
60,1.4484972459255367
61,1.4484972047991618
62,1.4484972016173443
63,1.7037976052938575
64,3.042713447560831
65,1.5779172381851512
66,1.5356759096116355
67,1.5237959171232276
68,1.5223917176550106
69,1.5155717945443037
70,1.5105965251564033
71,1.5066732145100523
72,1.5036113057799783
73,1.5019136582683719
74,1.5015717160581268
75,1.5013281294136989
76,1.501287104090054
77,1.5011263969992354
78,1.5009582411268274
79,1.500687816749631
80,1.5005168709274843
81,1.5004517165006912
82,1.5004414148941292
83,1.5004253423091514
84,1.5004002411696347
85,1.500362664813221
86,1.500300571811121
87,1.5001898946502465
88,1.5000072032370184
89,1.499844303696553
90,1.4997906576045414
91,1.4997832598708671
92,1.4997819051050456
93,1.499781565884038
94,1.4997810686375332
95,1.499781019899178
96,1.4997810144830654
97,1.49978101436377
98,4.165699030079037
99,2.6490395291183453
100,2.3275042465748177
101,1.8636782649702444
102,1.741087611292555
103,1.6846836851515472
104,1.6618536516140427
105,1.6511583924218909
