,0,1,2,vars,t
0,-0.32465823390501936,0.1826807568393287,-0.18195869015854976,0,13
1,0.08991213480905613,-0.11463477596132347,0.1141141723742599,1,13
2,-0.08897665475652922,0.1141377442864711,-0.11514474633648739,2,13
0,-0.29617985708658384,0.15139643348521112,-0.15067075165897384,0,14
1,0.07540197097641602,-0.09916604385999857,0.09864335941168223,1,14
2,-0.07446651120084281,0.09867299975421474,-0.09968163925750928,2,14
0,-0.2887721086715265,0.144445933304042,-0.14369807539234009,0,15
1,0.07162760551531967,-0.09557071293245209,0.09503638698630418,1,15
2,-0.070692216477652,0.09507411395748594,-0.09607688078605917,2,15
0,-0.2541607786536642,0.11222373198576832,-0.11128229181791252,0,16
1,0.05399255276690006,-0.0780621895317632,0.07742579921333899,1,16
2,-0.053057851742168365,0.07752557161885235,-0.0784792116402997,2,16
0,-0.2520304542558947,0.10544612536828489,-0.10440297172765423,0,17
1,0.05290706612918949,-0.07330234072610901,0.07261023900407738,1,17
2,-0.05197300240332703,0.07272714842460694,-0.07366975628506961,2,17
0,-0.2876380145799328,0.11348063430153074,-0.11270682588341144,0,18
1,0.07104957309183563,-0.07636963538846195,0.07580745049452262,1,18
2,-0.07011646740784444,0.0757680692015561,-0.07686775728582235,2,18
0,-0.28883051272229227,0.12141649846931905,-0.12040823560510205,0,19
1,0.07165715569736253,-0.08022797618297026,0.07955000808914735,1,19
2,-0.07072420466967183,0.07962356188237713,-0.08060862249708561,2,19
0,-0.2863952860998494,0.12587523266521536,-0.12471757573871584,0,20
1,0.07041636338599318,-0.08240086316507328,0.08164925534339641,1,20
2,-0.06948350224763507,0.08179499126497722,-0.0827069068937849,2,20
0,-0.28524315351083296,0.12610136202045508,-0.12494627166722222,0,21
1,0.0698293313276003,-0.08250422086707909,0.08175400832789753,1,21
2,-0.06889650711550394,0.08189808346726354,-0.08281162953424631,2,21
0,-0.28481723840787404,0.12603058974828155,-0.12489531524328555,0,22
1,0.06961231687043473,-0.08246607094292484,0.08172585433710514,1,22
2,-0.06867954310061183,0.08185985419918701,-0.08278349731958691,2,22
0,-0.284608719023154,0.12597364826488702,-0.12485638487562453,0,23
1,0.06950606603986406,-0.08243622872521074,0.08170527118626045,1,23
2,-0.06857337522045633,0.0818299720030702,-0.0827629279161575,2,23
0,-0.28406322648991994,0.12581933652063365,-0.12474926679302659,0,24
1,0.06922809285815126,-0.08235504211131008,0.08164933441864564,1,24
2,-0.06829583095890462,0.08174866825519582,-0.08270702679649786,2,24
0,-0.2833548488696075,0.12563678814429,-0.12459044355674648,0,25
1,0.0688670741457489,-0.08225718616122567,0.0815681367138033,1,25
2,-0.06793586516335286,0.08165062296454945,-0.08262587652113583,2,25
0,-0.2822653540355949,0.1254362037740455,-0.12426492403631065,0,26
1,0.06831170818321247,-0.08214281181828459,0.08140650218485733,1,26
2,-0.06738345833175238,0.08153584878564349,-0.08246432427366847,2,26
0,-0.28101775854052913,0.12545862203554442,-0.12363829257444264,0,27
1,0.06767546218111349,-0.08212701360111263,0.08110498752369648,1,27
2,-0.06675399324375814,0.08151929504294952,-0.08216293795193924,2,27
0,-0.2802667308213338,0.12621235044948267,-0.12249801561679147,0,28
1,0.0672916915257325,-0.08245543884917177,0.08057144741639548,1,28
2,-0.06638326899394531,0.08184638501911194,-0.08162958420714277,2,28
0,-0.2808579287126914,0.12790041888340123,-0.12115988808056576,0,29
1,0.06759134157637783,-0.08321872418406094,0.07998346619859258,1,29
2,-0.06670140931271006,0.08260745640013756,-0.08104170273793947,2,29
0,-0.2830907300972561,0.13082241820119514,-0.11951810737297125,0,30
1,0.0687265129111904,-0.08451554245199253,0.07934203679855595,1,30
2,-0.06786564733451735,0.08389975902304177,-0.08040014624684129,2,30
0,-0.28875519847555675,0.1368686257027397,-0.11676038639342899,0,31
1,0.07160791971877097,-0.0871672415075863,0.07837923559411955,1,31
2,-0.07080255589192673,0.08654122731863238,-0.07943677404739631,2,31
0,-0.2982193633504935,0.14659966778648384,-0.11277000681671022,0,32
1,0.07642233825158071,-0.09134369632295969,0.07714827689372952,1,32
2,-0.0757076070508288,0.09069865978287174,-0.07820448318242307,2,32
0,-0.31300934601343294,0.16187748309734318,-0.10691642605592877,0,33
1,0.08394532258897736,-0.09771753059760507,0.0756022951231059,1,33
2,-0.08338017231048676,0.09703749865964102,-0.0766557370304833,2,33
0,-0.3123343950060545,0.15947998557914306,-0.10944265035589183,0,34
1,0.08360295217385925,-0.09646812846351593,0.07691476035032516,1,34
2,-0.08301986239281776,0.09578661181372794,-0.07796738252062113,2,34
0,-0.3240812404365283,0.1288542913263584,-0.09072580060386874,0,35
1,0.08957310860072042,-0.07720843527318098,0.07228111854227683,1,35
2,-0.08916665812122275,0.07641556562213024,-0.07332393573788115,2,35
0,-0.2745828444624911,0.13007890981131212,-0.10908392129847684,0,36
1,0.0643710339081204,-0.0796150725822565,0.07917104609744112,1,36
2,-0.06375193595683454,0.07887247423456378,-0.08021616537789264,2,36
0,-0.28421514893517985,0.14821910726954496,-0.119539082160925,0,37
1,0.06926867268456813,-0.08808979297588006,0.08486525966013876,1,37
2,-0.06876897804970274,0.0873310286757253,-0.08590616790898542,2,37
0,-0.28665972897697234,0.13151951800883446,-0.10736604758399752,0,38
1,0.07051150602732326,-0.07934176956075147,0.07940264849740511,1,38
2,-0.07004372540231402,0.07857139232749821,-0.08044481884847593,2,38
0,-0.2830665529920782,0.13570916117816562,-0.11002281815782639,0,39
1,0.06868226051145244,-0.0815499450581181,0.08054867222348652,1,39
2,-0.06819648755492005,0.08078285774566644,-0.0815907112106095,2,39
0,-0.28207173350166587,0.13651986905987515,-0.11002668661455706,0,40
1,0.06817514902881984,-0.08190404709972612,0.08059128337039784,1,40
2,-0.06769214767037061,0.0811355473401864,-0.08163319445597586,2,40
0,-0.28119835826056133,0.13665840309680963,-0.10969197253469594,0,41
1,0.06773003173591916,-0.0819511568670116,0.08043496976791056,1,41
2,-0.06724843339968287,0.08118204059622648,-0.08147693462071993,2,41
0,-0.2807378411373177,0.13664912862224254,-0.10956065389060553,0,42
1,0.06749531869211291,-0.08193501505898812,0.08036676748930117,1,42
2,-0.06701457346797257,0.08116557642764342,-0.08140877488357215,2,42
0,-0.280110220143977,0.13650721147281572,-0.10950315156405817,0,43
1,0.06717543900020365,-0.08184151926416298,0.08032000863745975,1,43
2,-0.06669583711089312,0.08107144570122778,-0.08136208735730885,2,43
0,-0.2798690531272544,0.13626830026798648,-0.10955122087084491,0,44
1,0.06705252396635311,-0.08169011530804757,0.08030831112157202,1,44
2,-0.06657335438510913,0.08091914063062895,-0.08135048863068323,2,44
0,-0.28058287593713166,0.13619151892671055,-0.10955429760271163,0,45
1,0.06741633030597863,-0.08162135967740194,0.08027108313828948,1,45
2,-0.06693595251370259,0.08084953271593615,-0.08131338075895815,2,45
0,-0.28101403810951114,0.13594985391806333,-0.1100529766980187,0,46
1,0.06763609145837729,-0.08150141094398324,0.08050764345708603,1,46
2,-0.06715480301786657,0.08072960202041563,-0.08154984951157992,2,46
0,-0.28111497565396504,0.13597111561532638,-0.10998556716609821,0,47
1,0.06768753249719581,-0.08151526679436377,0.08047545356377336,1,47
2,-0.06720610499676552,0.08074354875387595,-0.08151767265890873,2,47
0,-0.2811588442518401,0.1359907928182469,-0.10994953059653233,0,48
1,0.06770989184440233,-0.08152676349930607,0.08045746299612995,1,48
2,-0.06722837465700722,0.08075509242815386,-0.08149969150232363,2,48
0,-0.2811588442518401,0.1359907928182469,-0.10994953059653233,0,49
1,0.06770989184440233,-0.08152676349930607,0.08045746299612995,1,49
2,-0.06722837465700722,0.08075509242815386,-0.08149969150232363,2,49
0,-0.3497309783329106,0.5403495156483888,-0.4095543636244906,0,50
1,0.10264845080454578,-0.2810584818182748,0.22858483614779027,1,50
2,-0.10216665889749478,0.28022390269340813,-0.2295533280555415,2,50
0,-0.2920958268207419,0.20048440035200288,-0.15773530947445774,0,51
1,0.07328245299406509,-0.1133512787261114,0.10408318968303143,1,51
2,-0.07280089198997797,0.11256957407067388,-0.10511365749513715,2,51
0,-0.29401728795145715,0.19909501178881558,-0.15837215116449083,0,52
1,0.07426146048815958,-0.11265072623795565,0.1044004621428932,1,52
2,-0.07377996884304512,0.11186881901222948,-0.10543076569611522,2,52
0,-0.3074025011143748,0.1924594587313532,-0.16188465423570875,0,53
1,0.08108138241835182,-0.10925808082597237,0.10615880896552568,1,53
2,-0.08060042952604521,0.10847389330765286,-0.10718818025524585,2,53
0,-0.30912297538783384,0.19248678758458648,-0.16110579265598055,0,54
1,0.08195797689202315,-0.1092378733062489,0.10578248994745451,1,54
2,-0.08147717779023499,0.10845273820469307,-0.10681202560875754,2,54
0,-0.3132307025298476,0.1937771815438279,-0.1570606917863446,0,55
1,0.08405086043879385,-0.10971482015600327,0.1038291244762293,1,55
2,-0.08357082867676364,0.10892501021927782,-0.10485951042648717,2,55
0,-0.31362792479932233,0.1940448755714405,-0.15581606965281936,0,56
1,0.0842531920341162,-0.10971650665848266,0.10325608794208534,1,56
2,-0.08377385488481948,0.10892300394005161,-0.10428664821496363,2,56
0,-0.31170672413367284,0.19149151708920661,-0.15801993213450932,0,57
1,0.08327412517991156,-0.10809163590848225,0.10447362322145946,1,57
2,-0.08279697472661929,0.10728831372626556,-0.10550324206223913,2,57
0,-0.30761110955582305,0.18826047157286718,-0.16247119730420057,0,58
1,0.08118716088768337,-0.10631760554454309,0.1067784819514551,1,58
2,-0.08071220635441155,0.10550975583476334,-0.10780668052453134,2,58
0,-0.3040722431944243,0.1873029558772331,-0.1646328252956909,0,59
1,0.07938395552785,-0.10581995943505473,0.10789261203056452,1,59
2,-0.0789101711773988,0.10501155432522127,-0.10892013698030271,2,59
0,-0.30299378494675666,0.18724591293005932,-0.16515001100618465,0,60
1,0.07883441740183021,-0.10580706339775363,0.10816419460012508,1,60
2,-0.07836118979065107,0.1049990941836486,-0.10919154272612049,2,60
0,-0.3015934738138408,0.18736928722566978,-0.1657321828557819,0,61
1,0.07812079026667221,-0.10590076886047906,0.10849966768564652,1,61
2,-0.0776492953324741,0.10509369951367242,-0.10952672392377104,2,61
0,-0.300842412069421,0.18787279747176786,-0.16584943125250243,0,62
1,0.0777377927544792,-0.10618024087119093,0.10865901266841059,1,62
2,-0.07727005929755,0.10537396150909369,-0.10968572383085702,2,62
0,-0.30175637886383017,0.18898468532375376,-0.16490003064119582,0,63
1,0.07820288132597883,-0.10672687915029164,0.10834580187285969,1,63
2,-0.07774209303492696,0.10592037010307427,-0.10937225952363669,2,63
0,-0.30460893189405763,0.18935817651706485,-0.16356746793060356,0,64
1,0.07965552956760591,-0.10686877058565322,0.1078149319013863,1,64
2,-0.07920379164432927,0.10606101608223142,-0.10884131836822401,2,64
0,-0.30750095849715453,0.1915029657841651,-0.16182277521105648,0,65
1,0.08112839449358111,-0.1078738419962248,0.106997573821011,1,65
2,-0.08068448178710391,0.10706426210169578,-0.10802424858247053,2,65
0,-0.30889131717812357,0.1920359357775705,-0.16055362563975012,0,66
1,0.0818364504716406,-0.1080960074477479,0.10633694667042734,1,66
2,-0.08139668079525544,0.1072852014903742,-0.10736403718316712,2,66
0,-0.30899815482333765,0.1924312198872146,-0.16000926941606092,0,67
1,0.08189048618932625,-0.10825328906988273,0.10598877396102471,1,67
2,-0.08145541104243467,0.10744136407574507,-0.10701624498715236,2,67
0,-0.30606656715786046,0.1934859777021222,-0.16002118938882992,0,68
1,0.08039629317501804,-0.10878245175984393,0.10591970572870285,1,68
2,-0.07996714884935008,0.10797060597547255,-0.10694740764603898,2,68
0,-0.30464550314660804,0.19297188481850677,-0.16107396645525324,0,69
1,0.07967211877906716,-0.10854383573456332,0.10642119590413006,1,69
2,-0.07924439417818044,0.10773249169698597,-0.10744869802432712,2,69
0,-0.304384283245395,0.19286953427387202,-0.16137508097289183,0,70
1,0.0795390459967309,-0.10849812775187871,0.10657279650137408,1,70
2,-0.07911105483996726,0.10768693394658929,-0.10760021600774439,2,70
0,-0.304343155487492,0.19286656561366997,-0.16144155854288075,0,71
1,0.07951809929186635,-0.1084967663932696,0.10660776057796731,1,71
2,-0.07909000820639686,0.10768557594854178,-0.10763515718239276,2,71
0,-0.30429108664776544,0.19286043249548138,-0.1615012180602297,0,72
1,0.07949157205733345,-0.10849166273636095,0.1066405483239304,1,72
2,-0.07906345015179488,0.10768041508709715,-0.10766791997822148,2,72
0,-0.3042155144499034,0.19283065917444023,-0.16154878756139193,0,73
1,0.07945306052840911,-0.10847136033685155,0.10666808299415993,1,73
2,-0.0790250132727824,0.10765996023239954,-0.10769543041442096,2,73
0,-0.30418839887768173,0.19280476662231238,-0.16155905870707818,0,74
1,0.07943923548428768,-0.10845376389933284,0.10667364172966078,1,74
2,-0.07901129689616902,0.10764223288189936,-0.10770098512298372,2,74
0,-0.304176804142799,0.19273780239598431,-0.16152348100242359,0,75
1,0.07943332656012453,-0.1084190674628853,0.10665494245841593,1,75
2,-0.07900540244334392,0.10760750058887356,-0.10768229806815528,2,75
0,-0.2811588442518401,0.1359907928182469,-0.10994953059653233,0,76
1,0.06770989184440233,-0.08152676349930607,0.08045746299612995,1,76
2,-0.06722837465700722,0.08075509242815386,-0.08149969150232363,2,76
0,-1.1430669062539927,4.269821031263579,-3.853383745892337,0,77
1,0.5068654503686268,-2.126520053023952,1.9330291326961313,1,77
2,-0.5063790756821399,2.1252493245308153,-1.933144490706167,2,77
0,-0.3754172852521972,0.5880673086485606,-0.5193322579161153,0,78
1,0.11573603306296658,-0.3051676456590824,0.283055077667141,1,78
2,-0.11525398465848274,0.3043413975667376,-0.2839959434273195,2,78
0,-0.3382772366461677,0.4237233585952804,-0.3597887641404079,0,79
1,0.09681255947815173,-0.22370629059179972,0.20405856450713392,1,79
2,-0.09633120628138023,0.22289537806910797,-0.20503906014093495,2,79
0,-0.33099038232404976,0.37216039911894483,-0.3198533505330092,0,80
1,0.09309974054880978,-0.19800718142979518,0.1842355032774344,1,80
2,-0.09261905513922582,0.1971971443233293,-0.18522607278793912,2,80
0,-0.33884302508875336,0.37138929009470284,-0.3184463404079062,0,81
1,0.09710071473314373,-0.19761149796528998,0.18350137892271806,1,81
2,-0.09662080020196698,0.19680115587303096,-0.18449241476339537,2,81
0,-0.3953916110904429,0.3717173214280735,-0.4053876382150717,0,82
1,0.1259125506621283,-0.1978593707171929,0.22694954364104744,1,82
2,-0.1254387525167776,0.1970513855450585,-0.22791773604948903,2,82
0,-0.3950890681888519,0.38300630619088405,-0.3945125822864596,0,83
1,0.12575835744109595,-0.20337793794561693,0.22159782753693316,1,83
2,-0.12528506500443387,0.2025667403900561,-0.2225686184200355,2,83
0,-0.3911245784544862,0.4049260027035231,-0.36585407940063175,0,84
1,0.12373826850028645,-0.2140474025997966,0.2074875773456267,1,84
2,-0.12326640535115319,0.21322868316212706,-0.20846523811640932,2,84
0,-0.39023444062570356,0.40603024088634865,-0.3634182603726026,0,85
1,0.12328464592098844,-0.21453710321135935,0.20631244251287884,1,85
2,-0.1228137687589615,0.21371666683134452,-0.20729061182353475,2,85
0,-0.3837310778359096,0.405017522910125,-0.35657433531552024,0,86
1,0.11997020516591593,-0.21351723240654427,0.20322076878242906,1,86
2,-0.11950965761957347,0.21268239070018938,-0.204199711566667,2,86
0,-0.37924541860979,0.39475804780208584,-0.3634763754508581,0,87
1,0.11768358814158225,-0.20788000564588427,0.2069788397639738,1,87
2,-0.1172360322890067,0.2070306706518573,-0.2079550057281268,2,87
0,-0.38068796067007465,0.3788656760973819,-0.3805190894812231,0,88
1,0.11841711773010728,-0.19955829883981704,0.2157556101158126,1,88
2,-0.11798679702575708,0.1986980090819512,-0.21672648773461303,2,88
0,-0.3853730604443832,0.36857651788888063,-0.3935308737167629,0,89
1,0.12080328714343828,-0.19437162787432866,0.22232445071129286,1,89
2,-0.1203842368789355,0.19350987412871481,-0.22329170269347465,2,89
0,-0.3893173387546462,0.3656533862107323,-0.3979455159228555,0,90
1,0.12281242842544003,-0.1929862606317085,0.224523104029684,1,90
2,-0.12239957943399818,0.19212655917089874,-0.2254892195605018,2,90
0,-0.39443715735615836,0.36583069432914583,-0.3985623952907863,0,91
1,0.12542018085895373,-0.19318887087767403,0.22483476690129808,1,91
2,-0.12501757774040004,0.19233236486471586,-0.22580070979825956,2,91
0,-0.40111969747419796,0.37280067548743406,-0.39243810559794023,0,92
1,0.12882316940433944,-0.1968431091448771,0.22181984037250396,1,92
2,-0.12844248819248832,0.19599153510762957,-0.2227872500528576,2,92
0,-0.3993013506256916,0.38919025821602277,-0.3802236443162368,0,93
1,0.12789421123152767,-0.20517096395549814,0.21578556610823799,1,93
2,-0.12754269583582628,0.20432357019068326,-0.2167559673660532,2,93
0,-0.3872603517345547,0.4001502362519424,-0.36412632404378115,0,94
1,0.12175748562331754,-0.21071762833881974,0.20778185033623262,1,94
2,-0.121425412550747,0.20987240546101985,-0.20875635388419075,2,94
0,-0.3814243418553465,0.40769801781947446,-0.3630795977788795,0,95
1,0.11878393890939022,-0.21443496450142552,0.20723145540061358,1,95
2,-0.11845200376255927,0.21358836765383246,-0.2082063191348361,2,95
0,-0.37979434134878065,0.40753176362114096,-0.36351768017430913,0,96
1,0.11795359246977434,-0.21432894993249813,0.20743795386408045,1,96
2,-0.11761973827508851,0.2134817076717674,-0.2084127412648303,2,96
0,-0.3786617527428851,0.4069320617699425,-0.3641729728531271,0,97
1,0.11737660171692983,-0.21402005400035165,0.20774429408612718,1,97
2,-0.1170418054046526,0.21317254185822926,-0.20871897524246197,2,97
0,-0.3773762266671288,0.406066376029748,-0.36546770527808686,0,98
1,0.11672160714337897,-0.21357376010188792,0.20835290792862218,1,98
2,-0.11638680692454752,0.21272584733865835,-0.2093273687342693,2,98
0,-0.37724428889490424,0.4057839948067886,-0.36597596957498457,0,99
1,0.11665430164688237,-0.21342754411526596,0.20858458041115407,1,99
2,-0.11632045535708181,0.21257948281676475,-0.20955897732025477,2,99
0,-0.37776304904370883,0.405816186149593,-0.3658347178970969,0,100
1,0.11691855947592084,-0.21344024045360374,0.20850523172077787,1,100
2,-0.11658539778141092,0.21259208487435027,-0.2094796930659296,2,100
0,-0.3780899328696273,0.4058915150277707,-0.36562932908771734,0,101
1,0.11708510155633117,-0.21347637096287722,0.20840252252178934,1,101
2,-0.11675205913530332,0.21262817452713714,-0.209377038043752,2,101
0,-0.3781328868829382,0.4059145480397792,-0.3655843647188598,0,102
1,0.1171069882945804,-0.21348765626119962,0.20838073522250247,1,102
2,-0.11677393387825788,0.2126394539912684,-0.20935526042739191,2,102
0,-0.2811588442518401,0.1359907928182469,-0.10994953059653233,0,103
1,0.06770989184440233,-0.08152676349930607,0.08045746299612995,1,103
2,-0.06722837465700722,0.08075509242815386,-0.08149969150232363,2,103
0,-1.1652884409106041,3.753469614957006,-2.8201964729480578,0,104
1,0.5181908175123123,-1.867892539037938,1.4206052603961619,1,104
2,-0.5176673209686612,1.8665948330995492,-1.4209799105467413,2,104
0,-0.5453562174748864,1.2169730448668996,-0.9198309390021222,0,105
1,0.2023235024489152,-0.6153321550351452,0.48092310642870945,1,105
2,-0.20182944090637775,0.6144032931735558,-0.4817658478363598,2,105
0,-0.5194666784160257,1.0306006237046332,-0.8586065001410947,0,106
1,0.1891322263915126,-0.5234555197467421,0.4506870884973274,1,106
2,-0.18864011231043604,0.5225581516626667,-0.45154479226632993,2,106
0,-0.41218893232448933,0.5693998905052979,-0.6186436756508976,0,107
1,0.13447167050273204,-0.2957395564339056,0.3322063048349311,1,107
2,-0.13399045400967086,0.29491014791205755,-0.33312257046810745,2,107
0,-0.45320497496805184,0.734934227893271,-0.7672781347843162,0,108
1,0.15537013601079536,-0.3775300558424152,0.40573062669907495,1,108
2,-0.1548868787306115,0.37667789597381984,-0.40661019268798304,2,108
0,-0.43892832836957546,0.68584594685609,-0.7585924319902079,0,109
1,0.14809575407019135,-0.35328800086135714,0.40150984963175335,1,109
2,-0.14761502657940598,0.35244293662284304,-0.40239132397440946,2,109
0,-0.4180659380039276,0.6373585214131038,-0.7707102322206283,0,110
1,0.13746562380361754,-0.32929051653514574,0.40768138438585233,1,110
2,-0.1369899237762818,0.3284510007197011,-0.4085593137190982,2,110
0,-0.3934142035648326,0.5962446330839737,-0.8009667589704729,0,111
1,0.12490460533099638,-0.3088016516856063,0.42296307621564033,1,111
2,-0.12443581566657738,0.30796290110541935,-0.42383255279238946,2,111
0,-0.3918724432636094,0.5862132490591279,-0.8331428243265822,0,112
1,0.1241189269094744,-0.30354031375410845,0.43921618838443427,1,112
2,-0.12365164444372312,0.3026944072636324,-0.4400766699635074,2,112
0,-0.4956929525211633,0.8763000714780712,-1.271259349395881,0,113
1,0.1770123129467097,-0.4465642359686996,0.6590824317940174,1,113
2,-0.17660056313873632,0.4456698375400879,-0.6598249265143331,2,113
0,-0.4108997140930433,0.6393777015713256,-0.9134368032037663,0,114
1,0.13381274163272558,-0.3297524265873643,0.4795112571480294,1,114
2,-0.1333556366832185,0.32889763293917307,-0.4803501151776518,2,114
0,-0.46209148050780935,0.7772583815056264,-1.0701413834618878,0,115
1,0.15989317111456217,-0.39768308849387185,0.5590517817768214,1,115
2,-0.15946598159559805,0.39680385198334983,-0.5598456335609012,2,115
0,-0.4180797760910983,0.6587165894354623,-0.9354158963359753,0,116
1,0.13747073419149497,-0.3392802549515153,0.49066746327628324,1,116
2,-0.1370178251246666,0.3384220329928894,-0.491500008813567,2,116
0,-0.41470750599576117,0.6319401753472393,-0.8985825328663704,0,117
1,0.1357525186432932,-0.3258717167444673,0.47252005829012816,1,117
2,-0.13529952877200213,0.3250121825580833,-0.4733614713947138,2,117
0,-0.434481573351292,0.6461013993877738,-0.8136940343170916,0,118
1,0.14582666983560857,-0.3328688661635465,0.4310668753568493,1,118
2,-0.14538582626337443,0.3320073881534043,-0.431927569611573,2,118
0,-0.523763702519275,0.8512348875426948,-1.177695418375888,0,119
1,0.19131326488093015,-0.43379377327314655,0.6121978933529857,1,119
2,-0.1909193473532533,0.43289201946102857,-0.6129653670008149,2,119
0,-0.4403589840001338,0.6596052635871503,-0.8376561153157985,0,120
1,0.14882103612806016,-0.3395127167225218,0.4429906655254619,1,120
2,-0.14838328168056494,0.338648587370733,-0.44384522310095625,2,120
0,-0.44596514137718474,0.642327437905917,-0.8121407413718663,0,121
1,0.15167722781176543,-0.3310048072281233,0.43029102461194957,1,121
2,-0.15124217463178935,0.3301438662583061,-0.4311521257582918,2,121
0,-0.4593505818266592,0.6247938291722737,-0.818494722515469,0,122
1,0.15849675767009172,-0.3223268212609648,0.4331189967835117,1,122
2,-0.1580682087468439,0.32146788048791336,-0.4339795120045995,2,122
0,-0.46834892644460935,0.6524994021315415,-0.8346715227241116,0,123
1,0.16308112354305462,-0.33587044977604325,0.4411348964242171,1,123
2,-0.16265758189884252,0.33500362202717837,-0.4419913743627733,2,123
0,-0.46853241719291094,0.6476688446473874,-0.8276368166584779,0,124
1,0.1631745822547124,-0.3334700077406585,0.43760423443676044,1,124
2,-0.16275142340463014,0.33260346134805735,-0.43846260790138386,2,124
0,-0.4735799614756308,0.6403025579628862,-0.8094767213312886,0,125
1,0.16574601633037447,-0.3297103646430633,0.42842958778783197,1,125
2,-0.1653271540724512,0.32884147202037356,-0.42929304246380856,2,125
0,-0.4799730266264912,0.6372169369893527,-0.8049110849932141,0,126
1,0.16900288451650933,-0.3280679431214151,0.4260444740016411,1,126
2,-0.16858983462247418,0.3271961759836093,-0.4269094510478366,2,126
0,-0.49145306759532564,0.6272917445946041,-0.8096687479322656,0,127
1,0.17485075357498803,-0.32294381878632267,0.42824887877541906,1,127
2,-0.17445396944594324,0.32206725380161627,-0.4291131460120284,2,127
0,-0.4973131426314447,0.6191525497716648,-0.8204813501898816,0,128
1,0.17783455787713706,-0.31870536728855237,0.4335791192810366,1,128
2,-0.17746117436274952,0.31782384890448917,-0.43444077408611115,2,128
0,-0.49468378324778256,0.6132838203643889,-0.8335928774989192,0,129
1,0.17649158281324584,-0.3155609204929502,0.44019851020812356,1,129
2,-0.17615668885637883,0.31467335741561514,-0.44105651097173815,2,129
0,-0.4790126198273051,0.6163205774311779,-0.834879468085367,0,130
1,0.16850328562941203,-0.31696473396480507,0.441075257007847,1,130
2,-0.16821071565712764,0.31607404757716123,-0.44193219049110677,2,130
0,-0.4542303937914687,0.6383654238001957,-0.8188750555021728,0,131
1,0.15587343520424632,-0.328161124658302,0.43329398518674467,1,131
2,-0.1556153141681157,0.3272759206925122,-0.4341544475147087,2,131
0,-0.42277962034256905,0.6801827850261722,-0.7866121300821703,0,132
1,0.13984644756201162,-0.34954012347473384,0.41739317722848585,1,132
2,-0.13961586681780164,0.34866924776507896,-0.4182614230471216,2,132
0,-0.40973378741096267,0.714575099409136,-0.7569052737607942,0,133
1,0.13319852764170664,-0.3671433489311081,0.40261874430530287,1,133
2,-0.13297818307245432,0.3662848245833466,-0.40349457302299985,2,133
0,-0.40946865656926024,0.746599448524734,-0.7256040306706427,0,134
1,0.1330625236197304,-0.38356842961397264,0.38697858401005997,1,134
