,loss
393,4.1423106145188626e-07
394,4.350889533100144e-07
395,4.4801317233833515e-07
396,4.7433194882984253e-07
397,5.145223163083301e-07
398,2.428131367082642e-07
399,3.811571915868228e-07
400,4.184874207169287e-07
401,4.162249851447086e-07
402,4.156675776911811e-07
403,4.156675776911811e-07
404,4.156675776911811e-07
405,3.3973669068681414
406,0.1294046196614822
407,0.003667813052018687
408,9.544255135462976e-05
409,1.6065415744392908e-06
410,1.2291421747079312e-07
411,2.5920981316929215e-07
412,2.5935095582241274e-07
413,2.5991590568708034e-07
414,2.616906815688935e-07
415,-2.220446049250313e-16
416,2.3996805076365035e-07
417,2.4156448974466116e-07
418,2.4159985922977967e-07
419,2.4159985922977967e-07
420,4.156675776911811e-07
421,4.512834587939901
422,0.1754844659445456
423,0.0050323812346855235
424,0.00013238546146432384
425,2.509796787286689e-06
426,3.447908625275886e-12
427,1.1147848422154993e-08
428,3.5524451824642256e-07
429,7.531038104247045e-08
430,1.0955426432701643e-07
431,9.380860577223871e-08
432,9.424470182040068e-08
433,9.599920236524895e-08
434,1.0317901200096458e-07
435,2.64201824862198e-08
436,8.275870611029745e-08
437,8.956725849884606e-08
438,8.956232200318937e-08
439,8.954257690874101e-08
440,8.954257690874101e-08
441,8.954257690874101e-08
442,3.393739486536246
443,0.1294070991889673
444,0.0036895033559645185
445,9.954620342433884e-05
446,2.264814320973585e-06
447,2.7350695042116513e-09
448,5.294845095704659e-08
449,5.551015780369539e-08
450,5.843589878651301e-08
451,6.25472456050602e-08
452,1.280127293057376e-08
453,5.1906139830748543e-08
454,5.206507447397257e-08
455,5.206507447397257e-08
456,8.954257690874101e-08
457,4.515514666229934
458,0.17577132559028819
459,0.005066182495385263
460,0.00013736355291893432
461,3.2438503430043397e-06
462,2.0886279816778597e-08
463,2.859019687662112e-10
464,1.464974985765366e-08
465,2.9324787043094602e-08
466,2.0215778828713837e-08
467,2.044910463183669e-08
468,2.13957980221835e-08
469,2.293091494465216e-08
470,0.0
471,1.8213833108404742e-08
472,1.961224338487e-08
473,1.941983818198878e-08
474,1.929680060186456e-08
475,1.929680060186456e-08
476,1.929680060186456e-08
477,3.402150772151762
478,0.1298273376921819
479,0.0037119130694573954
480,0.00010179504407048512
481,2.593136100959015e-06
482,3.5456123370636305e-08
483,8.179163124566458e-09
484,1.1495272289607783e-08
485,1.2186242237532952e-08
486,1.268439797641463e-08
487,9.976698578384458e-09
488,1.1100957486576135e-08
489,1.12209583846834e-08
490,1.12209583846834e-08
491,1.929680060186456e-08
492,4.516758912153887
493,0.17590453559432362
494,0.005081897933073343
495,0.00013969459038243315
496,3.609378243396577e-06
497,5.970628036422454e-08
498,3.51216833394119e-11
499,7.405249746739173e-10
500,1.381116421228512e-08
501,3.709263562967635e-09
502,4.832662714449043e-09
503,4.392766150829175e-09
504,4.361393024510107e-09
505,4.237020512221079e-09
506,3.509663670797636e-09
507,3.596468012290188e-09
508,3.970129114350129e-09
509,4.167758582696024e-09
510,4.156885502482055e-09
511,4.156885502482055e-09
