,loss
0,2.9308960321034907
1,0.9744095762910935
2,0.6586422148594313
3,0.6171796675076014
4,0.4180039867300222
5,0.387007797739137
6,0.3792962556220274
7,0.37817440909727207
8,0.3741169404655055
9,0.3631335350509596
10,0.4067213472767379
11,0.36279451332844304
12,0.3728092731909762
13,0.3613612979146186
14,0.3532061123428932
15,0.3418284541190715
16,0.33901369222209915
17,0.33732925465189717
18,0.3351699389774362
19,0.33489387830803463
20,0.33488386324481145
21,0.334883709795443
22,0.33488370929315353
23,0.4359200057758014
24,3.261096454994417
25,0.42978114247077215
26,0.42093192267384894
27,0.4205510426746476
28,0.41991065459466975
29,0.41780971246352816
30,0.4176741397345045
31,0.4176731486855035
32,0.4176731421368528
33,0.41767311958909437
34,0.417673070791447
35,0.4176730700619471
36,0.8905833399477171
37,10.539460533417394
38,0.7077295417877577
39,0.5886332892022086
40,0.7376815090141372
41,0.5076413692821622
42,0.5055853396235085
43,0.504481994460575
44,0.5022546850244799
45,0.5018915990840112
46,0.49695581733478417
47,0.4926136252668708
48,0.49073655807472516
49,0.49071569699635315
50,0.490708346116515
51,0.49063219922238965
52,0.4905912022690794
53,0.49057561636685665
54,0.4905744867241066
55,0.49057444818106494
56,0.49057444795342364
57,5.4372166816668726
58,87.8795502601891
59,0.8055467391089055
60,0.7795571264523689
61,0.6854394944205227
62,3.3083827383677136
63,0.6040323807592918
64,0.6078916524781117
65,0.5979085943042884
66,0.5972725182474632
67,0.5950902991622035
68,0.5869115735726379
69,0.5770079798342415
70,0.6801799505444446
71,0.576960904312346
72,0.5721651319725116
73,0.571994794319167
74,0.5713896023675802
75,0.569923786073151
76,0.5699198036686044
77,0.5699197240935961
78,0.6285531403252304
79,780.3964652937424
80,1.656675082701228
81,0.629321917574213
82,0.6155676087330422
83,0.6154925697964444
84,0.6151933000823732
85,0.6140104656191627
86,0.6136181584585274
87,0.6851592042694507
88,0.6133192815575457
89,0.6133173165227326
90,0.6133116622618863
91,0.6133094903290707
92,0.6133089525221741
93,0.6133089305292806
94,0.6133089301558473
95,0.8924035133675845
96,5151.623436927047
97,3.3309879465458403
98,0.6862355816401614
99,0.6668670173459468
100,0.8088224550123977
101,0.6416845837602966
102,0.6410978965632746
103,0.6400948041581327
104,0.6400458537163429
105,0.6398503504845708
106,0.6390731161346279
107,0.6360407645429005
108,0.6350823099001118
109,0.6350336257183526
110,0.6350067955850565
111,0.6349816979146223
112,0.6349177403173604
113,0.6348599506020295
114,0.6348323807034402
115,0.634829268751878
116,0.6348291400970865
117,0.6348291385501065
118,0.6540019172837644
119,9761.673558695944
120,11.870072208646416
121,0.7072589382449831
122,0.6504092251038943
123,0.6503078145016881
124,0.6502376805150761
125,0.6500262385330158
126,0.6505402555467591
127,0.649681630037924
128,0.6495697417953181
129,0.6495478036732372
130,0.6495474675641001
131,0.649546828333487
132,0.6495450659701961
133,0.649541244030329
134,0.6495342512022271
135,0.6495263584812053
136,0.6495224801504268
137,0.6495219195274596
138,0.6495218931190201
139,0.6495218927412815
140,0.7402794215852251
141,85865.33542017495
142,86.5382791811163
143,0.7180019508741484
144,0.686000030426437
145,0.6603504667902137
146,0.6603150201299364
147,0.6602630538427037
148,0.6600001099267119
149,0.6594767692961776
150,0.6778965298163524
151,0.6589631809628406
152,0.6584805048627453
153,0.6584766115452187
154,0.6584757100948501
