,loss
0,2.3690243049534243
1,0.9202947807363462
2,0.6715110800305832
3,0.2025041896447368
4,0.16118150195498068
5,0.17627212589043809
6,0.1758094255491356
7,0.17399561443207842
8,0.15634109340044022
9,0.6160076453380691
10,0.18603577661530904
11,0.17675802471538407
12,0.1728468341711297
13,0.17465263833152686
14,0.17471968027009702
15,0.17472109653787235
16,0.17472109653787235
17,2.38954902796255
18,0.25809197356619246
19,0.2204547168284701
20,0.21577442264782176
21,0.21171795202610674
22,0.22701723236478308
23,0.2227493134728305
24,0.22233863089832787
25,0.22234030198184213
26,0.2223469905225328
27,0.22233322743463352
28,0.22232705414687678
29,0.17472109653787235
30,3.0857671125628268
31,0.5856200991733898
32,0.4619397463110362
33,0.19531726220353887
34,0.33453859628815363
35,0.30968096360891
36,0.3161091597217253
37,0.32315214496727324
38,0.32206764460251464
39,0.3036426074238716
40,0.3558270698069031
41,0.32771339779342296
42,0.3209338133669373
43,0.32321415432939327
44,0.3236670397992653
45,0.3246290963716891
46,0.32547011853600855
47,0.32562772037538185
48,0.32480786160321573
49,0.3241834591665615
50,0.32406073234531063
51,0.32405542068999366
52,0.3240559218007741
53,0.17472109653787235
54,2.898530480426053
55,0.6751047077454911
56,0.6509909227818623
57,0.5597898881029698
58,0.20607200856125604
59,0.45927758743538094
60,0.4046525745042667
61,0.434176166487732
62,0.43275985783445853
63,0.4272296641148132
64,0.42265029815478955
65,0.43122531514453466
66,0.5771193144685894
67,0.433989111638116
68,0.43131182143875185
69,0.43137481596614696
70,0.43170108004234914
71,0.4330110380988947
72,0.43289371308513735
73,0.43288579114902237
74,0.43288579114902237
75,4.419149041796968
76,0.9497255933815184
77,0.5128805046434661
78,0.4685616951981374
79,0.4684911400680065
80,0.4682091594315094
81,0.46708507502994656
82,0.4667085665939956
83,0.5790941345981564
84,0.4719564719623552
85,0.4717506644875292
86,0.4711989280102455
87,0.4710390099735867
88,0.4711175117627368
89,0.4711755608946801
90,0.4711851762084739
91,0.43288579114902237
92,4.0939475141711945
93,0.9019572709323608
94,0.5821965367970656
95,0.5619550489750939
96,0.44399599717545923
97,0.5231057490202927
98,0.5071574173087271
99,0.5143246916639135
100,0.5143107950567775
101,0.5142555103655577
102,0.5140391993978578
103,0.5132512002819231
104,0.5130298278095955
105,0.5915977997788052
106,0.515139973663866
107,0.5146532672061723
108,0.513755726341215
109,0.5137678753949835
110,0.5137678753949835
111,4.477157208341206
112,1.0498128977984096
113,0.6027389510959262
114,0.5300290131772636
115,0.5282638012268321
116,0.5273044184998056
117,0.5255329923034756
118,0.5377429315606679
119,0.5301711218332338
120,0.5284324787185986
121,0.5295271163553684
122,0.5296055126990706
123,0.5296937452520052
124,0.5298344613029881
125,0.5299876818202586
126,0.5300558220167584
127,0.5298621253692418
128,0.5295083246379354
129,0.5293451328426957
130,0.5293248753609351
131,0.5293258720111337
132,0.5137678753949835
133,4.354477643867344
134,1.031048258822267
135,0.6087189581008351
136,0.58461989030419
137,0.5480297470349255
138,0.5492067378899281
