,loss
0,14.866591730162677
1,10.16131698220961
2,8.69713977248317
3,7.267239444573636
4,0.8034737706544901
5,0.4609650817295796
6,0.4572323707504475
7,0.4536984271023953
8,0.4454125985171202
9,0.43825601209248144
10,0.42757410897832315
11,0.40538283026925437
12,0.31970236735853386
13,0.2829661811080493
14,0.2773978953889985
15,0.27554407236490036
16,0.272889359223647
17,0.26878647910455
18,0.2687820745593886
19,0.2687820467720569
20,0.37476195228889225
21,3.6067012266717726
22,0.371049082621076
23,0.3587176371929757
24,0.35829183132035897
25,0.35778827453022777
26,0.355357477519206
27,0.3552781326875106
28,0.355276908844071
29,0.35527688611637537
30,0.3552768048860191
31,0.3552766271123555
32,0.8516715271146513
33,11.210281688609513
34,0.6546263818151402
35,0.5334909326158069
36,0.7177031254568305
37,0.44739285376480364
38,0.4451465029223155
39,0.44389337545062696
40,0.44231373758625525
41,0.44121630593847905
42,0.43945008874233726
43,0.4331142443308148
44,0.618866415078317
45,0.43234243378749454
46,0.430056765476378
47,0.42997564830771373
48,0.4299470219590429
49,0.42983955824969866
50,0.42973478975341506
51,0.4296659530047504
52,0.42965285809921017
53,0.4296520969827245
54,0.42965208554885986
55,0.42965208548059847
56,5.620767275372244
57,96.19028817507804
58,0.746203416437883
59,0.7207946394671149
60,0.6285564231432074
61,3.357910734190007
62,0.5443944281928709
63,0.5496532618249482
64,0.5378854124064864
65,0.5372447657117727
66,0.535128983535655
67,0.5281394978716145
68,0.5213094678451854
69,0.5474201374245169
70,0.5199318961902352
71,0.5128366569193151
72,0.5121630127617185
73,0.5120908936709248
74,0.5119493000033086
75,0.5115549484113313
76,0.5108998235132867
77,0.5101463621331239
78,0.5097203401540481
79,0.5096373664636821
80,0.5096343319796435
81,0.5096342709510778
82,0.5096342706857822
83,0.5685233042757566
84,851.873598448294
85,1.671267373918376
86,0.5705451326946044
87,0.5554221212388
88,0.5553492449750492
89,0.5550593218116339
90,0.5539251226303519
91,0.5535527495850414
92,0.6180837073456381
93,0.5532293836871656
94,0.5532259572786091
95,0.5532202933843153
96,0.5532091370212938
97,0.5531962322457892
98,0.553188955546736
99,0.5531877214871648
100,0.553187658707308
101,0.5531876577089653
102,0.8335239554306414
103,5704.946301159221
104,3.6418762741932027
105,0.6266897613771328
106,0.6071664239382357
107,0.7578577359174656
108,0.5815611523943149
109,0.5810064702020933
110,0.5800986610840619
111,0.5799284025865348
112,0.5798370192836722
113,0.576301477875965
114,0.5755627153140463
115,0.5749591314829763
116,0.5749471954984682
117,0.5749448904301444
118,0.5749359595792726
119,0.5749048641561909
120,0.5747701249240832
121,0.5747305859596155
122,0.5747258109599698
123,0.5747257098248764
124,0.5747257087946613
125,0.5939058596725684
126,11284.935699898784
127,13.702470351698093
128,0.6515462138540824
129,0.590313860930037
130,0.5901986251301229
131,0.5901340893196033
132,0.5899334052731319
133,0.5901823457242852
134,0.5895903759193508
135,0.589467214180794
136,0.5894485963987289
137,0.5894482819623668
138,0.5894476621407336
139,0.5894459758866107
140,0.5894422910340844
141,0.5894355231781706
142,0.5894277907321404
143,0.589423904627882
144,0.5894233283643916
145,0.589423300677959
146,0.5894233002693527
147,0.6802165386231502
148,94051.50385822578
149,96.07429042151492
150,0.6608325404202631
151,0.6262062403750378
152,0.6003120557586432
153,0.6003539949881684
154,0.6001827893813665
155,0.6001581999096728
156,0.6000601645479224
157,0.5996732214098276
158,0.598572550733837
159,0.6179642746825432
160,0.5983248091728518
161,0.5983201612616953
162,0.5983161528277734
163,0.5983052494310916
164,0.5982907936314983
165,0.5982787995094889
166,0.5982754103702663
167,0.598275131338607
168,0.5982751241091324
169,0.6064926381645854
170,94684.22421894412
171,122.60842714744781
172,0.741851656048728
173,0.6059139609944608
174,0.6049753001618289
175,0.6049323223423344
176,0.6048990961568195
177,0.6048689105965864
178,0.6046294263405498
179,0.6046282547675361
180,0.6046282272930232
181,0.6046280431199502
182,0.6046276904608078
183,0.6046268031507489
184,0.6046252567158292
185,0.6046234282706552
186,0.6046224681892263
187,0.6046223078920987
188,0.604622299626459
189,0.604622299494683
190,0.6434714514141231
191,1137252.9710305352
192,1461.659725725102
193,1.1613019200290136
194,0.6179356099831684
195,0.6136360624437954
196,0.6247107970426204
197,0.6095547863554773
198,0.6094783095138937
199,0.6094279538614029
200,0.6094177694760872
201,0.6093784019827604
202,0.609242358058561
203,0.6171811054084672
204,0.6092422473771679
205,0.6141913884986238
206,0.6092416359685087
207,0.6086437544924268
208,0.60864305196458
209,0.6086427822596846
210,0.6086427199774156
211,0.6086425300412679
212,0.6086417773602835
213,0.608638528573553
214,0.6086329983412374
215,0.6086240456837617
216,0.6086171666063667
217,0.6086152494308046
218,0.6086150768471298
219,0.6086150719324804
220,0.6086150718999277
221,0.6123580107071607
222,925307.1348710689
223,1290.7466968668682
224,1.482076247638567
225,0.6187585149304793
226,0.6116761835706734
227,0.6116652451983567
228,0.6116351098440047
229,0.6115346239328132
230,0.6174567329157902
231,0.6115128927028416
232,0.6115127484690497
233,0.6115127457258351
234,0.6115127135218008
235,0.6115126560894724
236,0.6115125012618179
237,0.6115122151906365
238,0.6115118249975299
239,0.6115115584135034
240,0.6115115052755524
241,0.6115115020288011
242,0.6115115019579969
243,0.6292012353397085
244,12238452.35352419
245,17335.60575728935
