,loss
0,6.519555915110002
1,2.8848446496986826
2,2.1543111567386135
3,0.7899437114947341
4,0.6627168680683739
5,0.41972497719862545
6,0.3606933943057432
7,0.3277724507183032
8,0.30363778775637285
9,0.28757968307347315
10,0.2570540279493986
11,0.2578123239808162
12,0.25428436560578893
13,0.25704145703016457
14,0.26650759439538396
15,0.36106738852559367
16,0.2815669506720345
17,0.4724578307062901
18,0.287788097458277
19,0.27364041656535404
20,0.25813161122182054
21,0.2577063423214846
22,0.2528642981829161
23,0.25305099513678736
24,0.2541133028514151
25,0.25559126424623285
26,0.2587565774537924
27,0.2635049237699026
28,0.26129530636337983
29,0.25968458639426195
30,0.2592351323141686
31,0.258824616932459
32,0.2584964760673317
33,0.25801201816939906
34,0.257263147061506
35,0.2566578000702788
36,0.25620724128705796
37,0.2558913545500309
38,0.2558121104102378
39,0.25582401781754266
40,0.25583751121921344
41,0.2558598293444372
42,0.2558818309463172
43,0.25588179141232475
44,0.25580197568837015
45,0.25554843649213177
46,0.255165224902115
47,0.2553118872452707
48,0.254643499147157
49,0.25434633748260893
50,0.254322309230519
51,0.2545270817203731
52,0.2549578892809501
53,0.2550761563527964
54,0.2551566731195416
55,0.2551260260526927
56,0.2550713435063469
57,0.25501855206593327
58,0.2549633756174116
59,0.25495302691323957
60,0.25497797632601876
61,0.25499514456063643
62,0.25499912205237163
63,0.25499912205237163
64,0.30888679521376333
65,0.2602376881430181
66,0.26035731528821954
67,0.26084830936035985
68,0.2632593019557677
69,0.2634891140596585
70,0.2635209209631677
71,0.26346723099960245
72,0.26338843489239583
73,0.2633300075295383
74,0.2635536461223664
75,0.26356371005409174
76,0.2635522135735077
77,0.2635492878225017
78,0.26354892464134083
79,0.2635603770942317
80,0.26360304098636367
81,0.2636976385797768
82,0.2636908352212893
83,0.26389551992415244
84,0.26380225225058973
85,0.2637420984285136
86,0.2637451153968619
87,0.26377930202499283
88,0.26378448325215764
89,0.25499912205237163
90,4.058922196284299
91,0.3445985220721979
92,0.29856263692232504
93,0.287358113019288
94,0.28558843725187527
95,0.29758399183641654
96,0.30092230337025333
97,0.30363442690447084
98,0.3071601198722492
99,0.30453333105452635
100,0.29923145237706344
101,0.29944443558051875
102,0.3001477977025329
103,0.300827953018112
104,0.3004799458960334
105,0.2994267495014534
106,0.29864398663570124
107,0.2981116825372266
108,0.2969748725224573
109,0.2991532591730605
110,0.2991851762037362
111,0.29963570722618155
112,0.29948332925122473
113,0.2995625737695581
114,0.29954544122162213
115,0.29954217298306424
116,0.25499912205237163
117,2.9646467668531007
118,0.6244887863273465
119,0.5323102827122644
120,0.3400994131253068
121,0.41684275175713464
122,0.3790334241932492
123,0.38953053571545593
124,0.40276235882802514
125,0.4076176504848613
126,0.4331521520088637
127,0.4260318728018624
128,0.39885903899208913
129,0.400210874698023
130,0.40329042915980345
131,0.4050038522489866
132,0.42994267134553
133,0.41523635197169084
134,0.4099477421651051
135,0.39868114383260234
136,0.3974143931270524
137,0.40000728672210845
138,0.4018129121702772
139,0.40315535626403043
140,0.4018025934783577
141,0.3988167924659091
142,0.396024938009452
143,0.39428114479108145
144,0.39297775864054385
145,0.39453086214812677
146,0.39652835176856627
147,0.3981382347533897
148,0.39839138211542846
149,0.3983186783106121
150,0.3981032377018627
151,0.39809865519180426
152,0.398127074938889
153,0.3981389219224492
154,0.3981495533315642
155,0.39815299793583714
156,0.39815289257647635
157,0.39814306316629855
158,0.39814306316629855
159,4.5143418911051665
160,0.5837682914953752
161,0.4410568840080479
162,0.44242157160110673
163,0.44400810368471616
164,0.44845223590003797
165,0.4637312913475962
166,0.4568052546588252
167,0.4530619667551124
168,0.45283017155213273
169,0.45305124678833086
170,0.45337065838998264
171,0.4538103743981809
172,0.4544155041159574
173,0.45473105703604666
174,0.4542808170916517
175,0.4535955008015822
176,0.45329856251250994
177,0.45316635118530385
178,0.4529932990876968
179,0.45284931002429074
180,0.4528599337373414
181,0.4531010241100723
182,0.453416178259682
183,0.45365543928902935
184,0.4535971329000894
185,0.45366841400166813
186,0.45353667952780224
187,0.4534636290171377
188,0.4534813926393007
189,0.453509236911437
190,0.4535110074797094
191,0.39814306316629855
192,4.1928525079836305
193,0.6537713131002983
194,0.6053351826033226
195,0.5666910939146251
196,0.5485693046526481
197,0.5504489677085899
198,0.5663833349930377
199,0.5684304251494002
200,0.5645134052114872
201,0.8144937174101083
202,0.5670299010085584
203,0.8139154128733966
204,0.5670585230177021
205,0.5617030882458082
206,0.5604061101191039
207,0.8019447688173859
208,0.5653110889249893
209,0.5751957156951203
210,0.564900242225439
211,0.560450344936948
212,0.558876905697711
213,0.5571898866724363
214,0.5582332894550143
215,0.5609357263675797
216,0.5644773446336089
217,0.5668072575794754
218,0.5640065864205719
219,0.5607074963001382
220,0.5599939347738675
221,0.5593821887761145
222,0.5585252788401835
223,0.5578074028241099
224,0.5577643500909022
225,0.5586567520260298
226,0.5598371800675589
227,0.5608293509018666
228,0.5620695971397403
229,0.5629889044056576
230,0.5624637858408135
231,0.5598821888083206
232,0.5590563231260363
233,0.5588880223447389
234,0.5590151253407575
235,0.5590736323933131
236,0.5591031199153649
237,0.5590715060493044
238,0.5590566970780835
239,0.5590542616339379
240,0.5590542616339379
241,5.10214128310751
242,0.7643522525286842
243,0.5975109416987225
244,0.5957635055525553
245,0.5947177147439452
246,0.6022183581296043
247,0.6006476557957192
248,0.6007675826334947
249,0.6016280335416943
250,0.6029933857088734
251,0.6035355121238152
252,0.6033854476489792
253,0.6027250327244041
254,0.6020121417637818
255,0.6018363238272746
256,0.6015298913601709
257,0.6015002823153938
258,0.601578767290248
259,0.6017459888166592
260,0.6018160452886159
261,0.6021403695636223
262,0.6019502294102417
263,0.601891040581062
264,0.6018506442815978
265,0.6017597508113963
266,0.601632205916902
267,0.6014665422421223
268,0.6013569297291236
269,0.6014929628102416
270,0.6013019479707933
271,0.6017525107304734
272,0.6018298456608691
273,0.60181084782104
274,0.6017984101262474
275,0.6018004188375553
276,0.5590542616339379
277,4.806872140610365
278,0.7663754161701204
279,0.725561321864207
280,0.5814933146949242
281,0.666588175608052
282,0.6500604397590989
283,0.6570273375946662
284,0.6583030671994982
285,0.6588562542787877
286,0.6594049888669585
287,0.7137311189952252
288,0.6666511404823028
289,0.6993736510616516
290,0.6678920879712341
291,0.6986321345768898
292,0.6680273686296992
293,0.6646280777061391
294,0.6567870740529739
295,0.7340368890449834
296,0.6613606414374151
297,0.7307597778776808
298,0.6623228932730413
299,0.658661195143345
300,0.656762128762224
301,0.6691157746606711
302,0.6601022757212094
303,0.6676587517876112
304,0.6606048705939401
305,0.6523798281952136
306,0.6528834260322619
307,0.6528573613808274
308,0.6522720984748386
309,0.6517121559519958
310,0.6508963226085973
311,0.6507015794368257
312,0.6513642517915493
313,0.6522711019893126
314,0.652033706718332
315,0.6520851278402469
316,0.6521176967942254
317,0.65219633994127
318,0.6523078691556752
319,0.6524878112524386
320,0.6527338714460839
321,0.6529978624766728
322,0.653062021003433
323,0.6528818602827814
324,0.6498606407349936
325,0.6521322594828927
326,0.6518526120219077
327,0.6517030905666023
328,0.6516508834875683
329,0.6516716672096395
330,0.651701443360277
331,0.651734229913182
332,0.6517622909280235
333,0.6517499688768437
334,0.6517370468900882
335,0.6517217364820942
336,0.6517146943789964
337,0.6517146943789964
338,4.8740674881329555
339,1.0393870461506631
340,0.7100450658386842
341,0.6682300605026794
342,0.6680110416131569
343,0.6674072723052964
344,0.6793006170663266
345,0.6711078329916338
346,0.6712074844511865
347,0.6704687938546902
348,0.6705709948842208
349,0.6707044581225903
350,0.6706881999295125
351,0.6706153786030304
352,0.6704902208576521
353,0.6702407798123902
354,0.6699453164321771
355,0.6697559253985353
356,0.6699652300342082
357,0.6699494542453361
358,0.6699219745009495
359,0.6698893926742772
360,0.6698803558166424
361,0.669914706924394
362,0.6699638292643615
363,0.6699841035166858
364,0.6699859128919647
365,0.6699872784082529
366,0.6517146943789964
367,5.085352955346575
368,1.0293510638207994
369,0.7394203263357677
370,0.7230863167498695
371,0.6566058847929893
372,0.6989687893838793
373,0.6903930371174585
374,0.6943290262849778
375,0.694288951906382
376,0.694128872115701
377,0.6934588991584492
378,0.6936304271203514
379,0.6937367374233625
380,0.694918742208243
381,0.695352166221717
382,0.6981507214387667
383,0.6965881588673472
384,0.6975911612897071
385,0.6963347847056984
386,0.6956131599106724
387,0.6950641353927224
388,0.6947901384849545
389,0.6946468604697766
390,0.694457946703237
391,0.6940881812496157
392,0.6934636336291808
393,0.6939420086284563
394,0.6929270824251464
395,0.6924184735328598
396,0.6924203814729373
397,0.6924442197581151
398,0.6924937285597021
399,0.692568063419279
400,0.6926472840054747
401,0.6926681285082279
402,0.6927634883982569
403,0.692552530942515
404,0.6925546265762601
405,0.6925639664085218
406,0.6925660503123557
407,0.6925660503123557
408,4.942471568256635
409,1.1063057483833205
410,0.7604524441945769
411,0.7026069322570477
412,0.7003998671150897
413,0.6997745967805022
414,0.6986975572675075
415,0.7077132653585885
416,0.701384994557523
417,0.7015978409232679
418,0.7014410873307437
419,0.7013579751541607
420,0.7013403803334493
421,0.7013171257341418
422,0.7013023122364688
423,0.7012679423022755
424,0.7012078685223858
425,0.7010938144146883
426,0.7009287678743131
427,0.7008791018169581
428,0.7007325231438247
429,0.7008131302556094
430,0.700875654365667
431,0.7008826577111212
432,0.7009384184133999
433,0.7009758676550466
434,0.7010011288985402
435,0.7010093282714172
436,0.7009421668944188
437,0.7009012385861142
438,0.7008968251768155
439,0.6925660503123557
440,5.206950933895305
441,1.125375644652329
442,0.7663066827613462
443,0.7220612395556139
444,0.7180849315138454
445,0.7081232877374999
446,0.7130356817012526
447,0.7116518486379368
448,0.7118097434082397
449,0.7119433999470235
450,0.7123806153243328
451,0.7127062513916033
452,0.7136908643257446
453,0.7131952940052736
454,0.7123252236154525
455,0.7120912750819307
456,0.713653727474579
457,0.7125466031670651
458,0.7124906606888113
459,0.7124546773222667
460,0.7123619186732582
461,0.71222089597353
462,0.7119507945310859
463,0.7115612185497826
464,0.7209328489850818
465,0.7121031248556162
466,0.7115768990635539
467,0.7101737008265336
468,0.7113607040589659
469,0.7112743459234967
470,0.7112834321428267
471,0.7112975062063382
472,0.7113136252482675
473,0.7113426212028252
474,0.7113774536957133
475,0.711402899956982
476,0.71137605760916
477,0.7113538207200693
478,0.7113282793960218
479,0.7113213353206771
480,0.7113229300978348
481,0.7113229300978348
482,5.01380685240579
483,1.13774376604829
484,0.7776568544756822
485,0.7225560946901551
486,0.7148637793086291
487,0.7148312700292518
488,0.7147012740477956
489,0.7159845988275214
490,0.7154744927244582
491,0.7152716604296231
