,loss
0,0.0
1,0.1039656209761537
2,0.15787267708780384
3,0.15920075981029846
4,0.15812788654703525
5,0.155659089621782
6,0.1857302991724623
7,0.14987617274903764
8,0.15273796334192724
9,0.15454580175811028
10,0.15658305945376316
11,0.1586687349808762
12,0.16074112275225616
13,0.16215261197596753
14,0.1626054439562843
15,0.1629824025691322
16,0.1614502386327632
17,0.15951858938707186
18,0.15809391779832627
19,0.15611655418616577
20,0.15343700748287858
21,0.1547258130607223
22,0.15379020777241603
23,0.15582217565907808
24,0.1561778761662831
25,0.1564989765133875
26,0.15654870288213552
27,0.15651787825483865
28,0.15650576447085296
29,0.15650576447085296
30,0.15650576447085296
31,0.08212967388051462
32,0.1404429257857167
33,0.13991170718254908
34,0.1378955626660594
35,0.13051976647557284
36,0.12907534965401357
37,0.1290292651093905
38,0.12872279762816685
39,0.12832968657692456
40,0.12778495315174787
41,0.127210556130394
42,0.12722717842204911
43,0.12725155400857346
44,0.12725346565396922
45,0.12725980957982141
46,0.12726455327251163
47,0.12726240429681202
48,0.127238544520075
49,0.12719009849170693
50,0.12698426121078654
51,0.12702635594979395
52,0.12706034733937788
53,0.12706098340413519
54,0.12706098340413519
55,0.15650576447085296
56,0.3763581989673228
57,0.055832044296602934
58,0.0836406640731866
59,0.09461564127991196
60,0.09342201394650251
61,0.06919933332037465
62,0.07712610412433829
63,0.0819880134856028
64,0.08517185014206419
65,0.07920504870806155
66,0.07716407044211593
67,0.07655338413856327
68,0.07667640532622588
69,0.07708482548691453
70,0.07723467268864725
71,0.07742701793704843
72,0.07746785029616454
73,0.07749611564155057
74,0.0775146945201497
75,0.07733735878879067
76,0.07696621708402507
77,0.07757731910911625
78,0.07669071312175735
79,0.07654963674956061
80,0.07657009500437972
81,0.07661670057624992
82,0.076628855108404
83,0.07662859050335058
84,0.07662533507087588
85,0.07662193188295863
86,0.07662148023435789
87,0.07662148023435789
88,0.15650576447085296
89,0.3347169392861242
90,0.03270478594722892
91,0.02759722900308459
92,0.04979012709163211
93,0.03714908167071318
94,0.03810692719602482
95,0.039465161900098966
96,0.03854995286461804
97,0.027547447028003713
98,0.029527242400279263
99,0.03454405136422434
100,0.034388352513205156
101,0.034273500305333826
102,0.03345785672289869
103,0.0308989820094272
104,0.029653416860622173
105,0.030479785654764058
106,0.032372656474312755
107,0.03222488471355778
108,0.032177216903219286
109,0.03230134150533637
110,0.0324242387446545
111,0.032518893569747576
112,0.032474939622096244
113,0.032403043648583374
114,0.03220430500558491
115,0.032115771159082485
116,0.03208469375714218
117,0.032117451115993845
118,0.032107831456607006
119,0.03231209241671307
120,0.03221405075250949
121,0.03220862750892195
122,0.03213236318834234
123,0.03215409933272717
124,0.03215786483922667
125,0.0321613670471832
126,0.032162753512066544
127,0.032163316204237624
128,0.03215966587018304
129,0.03215966587018304
130,0.03215966587018304
131,0.4033009408033106
132,0.01188102117852452
133,0.02325876548283201
134,0.022837727424275478
135,0.022507487324387565
136,0.02117715497319761
137,0.015541299853972568
138,0.01977425433375224
139,0.020103944649191074
140,0.020887532322693136
141,0.02092866046998454
142,0.021058622742695654
143,0.02110618225506755
144,0.02105184977668051
145,0.02095045839256393
146,0.020868536902300505
147,0.02084654462777591
148,0.020832273877012586
149,0.020814786804312035
150,0.02081189238386827
151,0.0208296451807497
152,0.020856409309291113
153,0.020884839474826666
154,0.020914010983376308
155,0.020933715055242885
156,0.020916799814600928
157,0.020880689832516452
158,0.020865772441023722
159,0.020863879503493887
160,0.02086523283661368
161,0.02086523283661368
162,0.03215966587018304
163,0.5338205283761264
164,0.01310703892658438
165,0.007419090833855613
166,0.008876401920353327
167,0.009934581574735368
168,0.009870852845293765
169,0.009690501899641824
170,0.009123045134697083
171,0.004410280920943421
172,0.007802901647179894
173,0.006185790082315457
174,0.007486771148552229
175,0.0062454963980407285
176,0.007461976127212999
177,0.006257056500067026
178,0.00745699077508899
179,0.007970116376429637
180,0.008533267837163017
181,0.0016261242276760512
182,0.008266781822517277
183,0.008564801280201984
184,0.007953121350571912
185,0.008227226951492472
186,0.008434328322885598
187,0.008387215270218462
188,0.008204346278364305
189,0.007993104019969444
190,0.007698452549329993
191,0.007470480508465993
192,0.007531769158129364
193,0.007743803738228472
194,0.007749756188751178
195,0.007755137415338176
196,0.007757711661803057
197,0.0077663715853333315
198,0.0077774718161665035
199,0.007739793607247414
200,0.007787512259655571
201,0.0075861113080879505
202,0.007612762097438441
203,0.007628066209818041
204,0.007644599232860649
205,0.0076775927877337224
206,0.0076453520522985485
207,0.007616393587077219
208,0.007623084162740934
209,0.007624480076604989
210,0.007624637636520326
211,0.007624925329722032
212,0.007621770801208072
213,0.0076224537214582
214,0.007622739594251193
215,0.007622739594251193
216,0.007622739594251193
217,0.35731684957666854
218,0.0003418424108785345
219,0.004868223933974125
220,0.004911788155005592
221,0.00494302820696646
222,0.0049604552266337976
223,0.0035397656697595536
224,0.004244428347214502
225,0.004395505526994636
226,0.0045707907469916265
227,0.004594048630046643
228,0.004507945304857763
229,0.0044225408024862745
230,0.004338998278468065
231,0.00423892426828143
232,0.004176375868460092
233,0.004153378122406348
234,0.0040651489500223015
235,0.004209365661409947
236,0.004219523216068666
237,0.004217963214745879
238,0.0042150753638914296
239,0.0042060956864937715
240,0.004195968822110707
241,0.004192130480577205
242,0.0041919116828035285
243,0.004192572671142258
244,0.004194243828854027
245,0.004196412283810957
246,0.004199893237335495
247,0.004194315906155932
248,0.004350078580307226
249,0.004230781932652139
250,0.004202674568203335
251,0.0041716916323970565
252,0.004174797859108459
253,0.004178123944972967
254,0.004180191563049718
255,0.004181306904049276
256,0.004181287665960376
257,0.004181356638061295
258,0.004181356638061295
259,0.007622739594251193
260,0.3447037011467504
261,0.0006067798412301428
262,0.0005050532338151115
263,0.004875317003911306
264,0.0016812022973953233
265,0.00201320455399312
266,0.001889490898682844
267,0.0016545752063592545
268,0.0016339855282767601
269,0.0015666098037288023
270,0.0016528504283459533
271,0.0019269366582781444
272,0.0003873210251419401
273,0.0015207227084155228
274,0.0015403573250925007
275,0.0012858398283808192
276,0.0014513093408394795
277,0.0015844904527826387
278,0.0015972850340815192
279,0.0016250106069017889
280,0.0015961489559725983
281,0.001423187547337612
282,0.0014247413479653304
283,0.0014906686404376757
284,0.0014982519654211934
285,0.001503018550057078
286,0.0015070096814264744
287,0.0015091995471188113
288,0.0015031035233437073
289,0.001498256191362568
290,0.0014905115103998057
291,0.0014900270427902207
292,0.0014898595867363085
293,0.0014894160071463602
294,0.0014883572315911309
295,0.0014888565807211762
296,0.0014715642469029788
297,0.001485561749070996
298,0.0014814298322782804
299,0.0015080295954117418
300,0.0014908078523272472
301,0.0014904991267692402
302,0.001491018355778806
303,0.0014918116648021673
304,0.0014916454397386758
305,0.0014919795412966508
306,0.0014916641055577884
307,0.0014916641055577884
308,0.0014916641055577884
309,0.6171930650437529
310,0.011144196218618951
311,0.00021015963515003122
312,0.0009526397323664781
313,0.000956684927396978
314,0.0009588582008444035
315,0.000910923778656425
316,0.0008748776446458884
317,0.0008728809511744373
318,0.0008742035244559965
319,0.0008744550736676793
320,0.0008737998914476464
321,0.0008720248336659964
322,0.0008686568994562549
323,0.0008639922586173299
324,0.0008612859488259517
325,0.0008132366837614313
326,0.0008482392436723885
327,0.0008549062803089313
328,0.0008550196357663964
329,0.0008545741963077447
330,0.000853370307873913
331,0.0008521212111376464
332,0.0008515979415788522
333,0.0008543156582669909
334,0.0008538667180326698
335,0.0008537459845983086
336,0.0008537571190565529
337,0.0008537571190565529
338,0.0014916641055577884
339,0.6539546189687586
340,0.010746220002812557
341,1.3978134121295227e-05
342,4.557789719994432e-05
343,0.0013161528244429732
344,0.00028364822352155983
345,0.0004183632026815154
346,0.00035056400725475
347,0.00035080261455933126
348,0.00035187479240850195
349,0.0003525638620311966
350,0.00036412211363590075
351,0.0003553910326523635
352,0.0003540577568879044
353,0.00033351112824586693
354,0.0003225248543934356
355,0.0002863298114084145
356,0.00031340210237207344
357,0.0002973379180222224
358,0.0003109759947692581
359,0.00032651370783831624
360,0.0003276066450266235
361,0.00032457756281889516
362,0.0003220144694773275
363,0.0003164664968933195
364,0.0003098547960918019
365,0.00030390138123559396
366,0.00030965196490218005
367,0.0003105342113229881
368,0.00031352658832561886
369,0.0003141845957981282
370,0.00031452358265671165
371,0.00031600960686439805
372,0.00031431805382453604
373,0.00032000755974515016
374,0.000314275072383019
375,0.00031292257724624406
376,0.000313133459636461
377,0.0003131352306136037
378,0.0003131388603483387
379,0.0003131409060932455
380,0.0003131401361957664
381,0.00031313228423890394
382,0.0003131077364484369
383,0.0003130619107047927
384,0.00031297864684232124
385,0.0003129122440173049
386,0.00031262535408238534
387,0.0003230242078053891
388,0.00031400092119859835
389,0.00031313429451396146
390,0.0003128081408929617
391,0.0003128231038456164
392,0.00031284052584279465
393,0.00031287060172990877
394,0.00031287852378181213
395,0.00031289700194125913
396,0.00031285887822729563
397,0.00031282619912342824
398,0.00031282619912342824
399,0.00031282619912342824
400,0.7514295048808695
401,0.01872245456842947
402,0.0001461157707471905
403,0.000173150823917112
404,0.00019664680634789988
405,0.000205168995116356
406,0.00021982954892596496
407,9.626318004540835e-05
408,0.00018389057120593577
409,0.0001783138414466201
410,0.00018104627851034394
411,0.00018313987421425537
412,0.00018323963796440523
413,0.0001832139267721189
414,0.0001831440178698962
415,0.00018297187645721635
416,0.00018267460641485656
417,0.00018217183318469665
418,0.00018160300479674873
419,0.0001817807854251896
420,0.00018073401625029462
421,0.00018087161808111318
422,0.00018110814793992347
423,0.00018129981648939975
424,0.0001817782724096162
425,0.00018225719452669153
426,0.00018265451539090094
427,0.00018238471701526038
428,0.00018175177147483623
429,0.00018126778342120176
430,0.00018110929924075592
431,0.00018103456113038874
432,0.0001810162742037491
433,0.0001810162742037491
434,0.00031282619912342824
435,0.8553221584271644
436,0.02152537587811132
437,0.00023083937121093356
438,1.9881347260941595e-05
439,3.693723079978284e-05
440,9.961165404615002e-05
441,6.777863524654038e-05
442,7.240574044065085e-05
443,7.567046396683708e-05
444,8.077444674858825e-05
445,8.04203217237287e-05
446,0.0
447,6.252408979623425e-05
448,6.563550453364542e-05
449,7.066673905775644e-05
450,6.901250515589652e-05
451,6.58008342915295e-05
452,6.615710700685895e-05
453,6.807956741994303e-05
454,6.81928206014426e-05
455,6.789337487900227e-05
456,6.744851197648671e-05
