,loss
0,8.173087821411992
1,6.107336430880789
2,6.067622443163234
3,5.910535499296725
4,4.562515260456649
5,3.1998628110113576
6,1.0167862299180095
7,0.14190811613728152
8,0.16391030839992227
9,0.1145597042358811
10,0.08676162785531537
11,0.0807814228829113
12,0.07026960363135246
13,0.11972921469638174
14,0.10717255637069306
15,0.09141245040555533
16,0.06685655166894508
17,0.06457164073050964
18,0.05322295757352298
19,0.07647779081486453
20,0.0475972260947105
21,0.04290265954191668
22,0.04149674222927952
23,0.04422683714006881
24,0.17789424380954194
25,0.054974192245079184
26,0.05024479801944169
27,0.048346248469861894
28,0.0452475731279731
29,0.042700963560670546
30,0.04373803798192188
31,0.04576298630880572
32,0.046949929634351406
33,0.047370693515666175
34,0.0463220572892897
35,0.04491329483465568
36,0.04403533705636973
37,0.04353320245705802
38,0.043454127707344206
39,0.043255026880471566
40,0.04327627815643797
41,0.043504371432171986
42,0.04376379967528516
43,0.04403493191846598
44,0.04414790590254057
45,0.04421610268251164
46,0.04432308617974193
47,0.04442253868042593
48,0.04447338296414729
49,0.044371189240861954
50,0.043863799266825
51,0.04425258530721684
52,0.04399511764600851
53,0.04381686450819031
54,0.04378534617081653
55,0.04378461095463127
56,0.043784905725581004
57,0.043784905725581004
58,0.11429561152880931
59,0.04954873501573413
60,0.04955321993217429
61,0.04993768019516977
62,0.049940763927593765
63,0.049638578710025784
64,0.04917790879933741
65,0.04872424620787963
66,0.04868401916332507
67,0.048685051868518854
68,0.04868904312013601
69,0.048700338351157314
70,0.048721289651817275
71,0.048760568976112424
72,0.04877659612482315
73,0.04904601683787466
74,0.04885311575217683
75,0.04880305111345379
76,0.048802218149648746
77,0.04880401244272432
78,0.04880743800167099
79,0.04880990463355937
80,0.04880809525428636
81,0.048806816480480256
82,0.048807490711514176
83,0.043784905725581004
84,4.1356793919066535
85,0.13351837413262505
86,0.08759414581413696
87,0.07646634313749101
88,0.07716058499484657
89,0.0992387358041506
90,0.09005688314595556
91,0.08582066493118845
92,0.0850331253068544
93,0.08413486616582003
94,0.08398046393446308
95,0.08363769171472248
96,0.08343258104002377
97,0.08333730561028913
98,0.08325077709164051
99,0.08315213135158143
100,0.08314963869360346
101,0.08337415068137691
102,0.0839043297819679
103,0.08382266194951367
104,0.08430014821275496
105,0.08416006274703926
106,0.08395385432832493
107,0.08387020055052737
108,0.08404256445076391
109,0.0840537671421675
110,0.08410149369126524
111,0.08411582176525953
112,0.0841306009634142
113,0.08413289173644457
114,0.08412750493528025
115,0.0841243826270164
116,0.043784905725581004
117,2.874441240221812
118,0.3488640453539326
119,0.2868804816429177
120,0.14683919154575104
121,0.19376033419214517
122,0.18521240364368383
123,0.1784105777939446
124,0.17712412445205317
125,0.1816793450470309
126,0.18680131323714533
127,0.19391076282548603
128,0.20397178668547133
129,0.20954471943935649
130,0.2055437748264024
131,0.1912991711962244
132,0.18972028453837156
133,0.19101140254097326
134,0.19313502444174305
135,0.19448418925974675
136,0.19390213130610823
137,0.19231895479973257
138,0.18959564388393801
139,0.18706747926897305
140,0.18549116722776138
141,0.1868593714920212
142,0.1892561295617963
143,0.19149884623279145
144,0.19247734578123987
145,0.1930098952438811
146,0.19128937151279457
147,0.190786341738759
148,0.19026592395980116
149,0.19001644521743336
150,0.19039789746316718
151,0.1908777319426495
152,0.19105537898095165
153,0.19107695454508433
154,0.1910790761111779
155,0.19107100181090073
156,0.1910590865372508
157,0.19106293844883854
158,0.1910597429808974
159,0.19107021373852712
160,0.1910663550402082
161,0.19106772599320335
162,0.19106546747042738
163,0.191060641198521
164,0.19105594935746031
165,0.19105594935746031
166,5.255728724502463
167,0.5385109755140605
168,0.23998562530239498
169,0.23792790182827997
170,0.2386482701498364
171,0.23986204101100958
172,0.2641011218510395
173,0.2537380794157646
174,0.247777421948545
175,0.24861073891218974
176,0.249518747797906
177,0.24964262777464288
178,0.24973406845648968
179,0.24964424225970053
180,0.2493881910071044
181,0.24932190712929375
182,0.2507104773615123
183,0.2502275748893172
184,0.2503651939319434
185,0.2504312939532389
186,0.2505419535228319
187,0.2508288116290576
188,0.25120390630958933
189,0.25153677104487665
190,0.2516033576435049
191,0.251525925370999
192,0.25145471042325757
193,0.2514244275960594
194,0.25150356232086785
195,0.25157640429405864
196,0.2516110473272134
197,0.2516155219012242
198,0.2516120427901783
199,0.25162237822010125
200,0.25159299262886636
201,0.2516004787003196
202,0.25160558590588433
203,0.19105594935746031
204,4.111240303178923
205,0.48174322327566277
206,0.40253428023450183
207,0.3705135601800971
208,0.34568933180314315
209,0.351545794772288
210,0.36035126441358784
211,0.3713494523071832
212,0.3707044186727723
213,0.3694288251123693
214,0.3615243336272097
215,0.3595743911869281
216,0.3578916549427215
217,0.36512095784609067
218,0.3833099358424731
219,0.37245363964720835
220,0.3635648280929012
221,0.3633083674510797
222,0.36366991545248734
223,0.3639467655423703
224,0.3647833776643971
225,0.369084604027859
226,0.37434393261823073
227,0.37053564021257296
228,0.363015041485668
229,0.36504491198671224
230,0.36331501813976935
231,0.36427823085710553
232,0.3650902965189553
233,0.3657078853389384
234,0.3669729630981278
235,0.3683752408946102
236,0.3695361137816925
237,0.3691809501159466
238,0.3635849452515981
239,0.36646243871256956
240,0.36678529129749
241,0.3615525511646848
242,0.36287861044052183
243,0.36251223669171756
244,0.36233202630784345
245,0.3621900123164482
246,0.3621875429297386
247,0.36245395021654836
248,0.3625646554306249
249,0.36258364974684526
250,0.36258608716370466
251,0.36258608716370466
252,5.306169739607896
253,0.6043024427793671
254,0.40351430170141456
255,0.4007159847854882
256,0.3993768257669905
257,0.3995719181665464
258,0.4027816587582886
259,0.4068968231097435
260,0.407163090791579
261,0.406675474692578
262,0.4063052442316516
263,0.4063651405464636
264,0.40674743741659874
265,0.40713155547159224
266,0.4073859045864397
267,0.4046595580077259
268,0.40673967194279775
269,0.40640366642637643
270,0.4063057793415942
271,0.40621139584618904
272,0.4061700160256762
273,0.40635334409771556
274,0.40653814431321433
275,0.4066817700579698
276,0.4067521803517782
277,0.40681315600116263
278,0.40692927487956937
279,0.40708141677483156
280,0.4071924959783764
281,0.4074161321417288
282,0.40144758360126354
283,0.40658548752269585
284,0.40673320421019216
285,0.4069308931732268
286,0.4067111291045789
287,0.40670694575399136
288,0.4066813432513467
289,0.40664853513548405
290,0.40664032783943765
291,0.4066409954070259
292,0.36258608716370466
293,4.750470844318654
294,0.6044462298442324
295,0.55043949134276
