,loss
0,2.999999999999999
1,0.8004221606971778
2,0.5388982714638051
3,0.31461682648851785
4,0.308439616366134
5,0.3033121026491249
6,0.2908262106820658
7,0.3442836183198141
8,0.2899629071258574
9,0.26917908158005704
10,0.2703098122965559
11,0.272033248674931
12,0.27146068974791376
13,0.26955216263052967
14,0.26941462380573444
15,0.2693467130283639
16,0.269299636117242
17,0.26919121132161444
18,0.26906209247094326
19,0.26892787246689215
20,0.2689078101401541
21,0.26901862283797223
22,0.26932070464987706
23,0.26954996762985506
24,0.26986215046526535
25,0.2702470724554233
26,0.2706278187214413
27,0.27022384226818097
28,0.26924436632237
29,0.269270682516574
30,0.2692749446572529
31,0.26927135054137163
32,0.26925743318325035
33,0.2692403153461557
34,0.269230326752177
35,0.26922995189975646
36,0.26922995189975646
37,0.3229637885982888
38,0.27456985667456935
39,0.2746996488419053
40,0.27523223512214384
41,0.2777061105041779
42,0.27799583546596895
43,0.2779969490808501
44,0.2779060453827606
45,0.27781001472302647
46,0.27768336831344004
47,0.27773407092516017
48,0.2779621669344443
49,0.27804040827546783
50,0.2780608149625505
51,0.27808431164325675
52,0.27812703370143377
53,0.2782035285654742
54,0.2783360023333139
55,0.2785163198662725
56,0.2777891572761926
57,0.27825365270998714
58,0.278425608003697
59,0.2784135459501237
60,0.27836641535954454
61,0.27835180896730777
62,0.27834091959520413
63,0.27833542102110626
64,0.2783352577537634
65,0.2783370785890737
66,0.26922995189975646
67,4.009143608596967
68,0.36026936029471596
69,0.313697553979502
70,0.30212435090434137
71,0.30059598921050384
72,0.3142083296148646
73,0.31615313034635606
74,0.3182922208559786
75,0.31712261029823363
76,0.3144037819231406
77,0.31446589833541017
78,0.31513488060284955
79,0.3154104448944301
80,0.31571997138669916
81,0.3150407401538979
82,0.314000476515545
83,0.3136754603104538
84,0.3127280418580983
85,0.31361978205802427
86,0.31018354077315574
87,0.31215719250310225
88,0.31376331275920966
89,0.3143619120341936
90,0.3143906370670882
91,0.31438959971797
92,0.31439422518796417
93,0.3143984067922694
94,0.31440058709489405
95,0.26922995189975646
96,2.9471641440496064
97,0.6339262917114802
98,0.5452109674188018
99,0.3538774217951163
100,0.43372252149359386
101,0.39499206945873777
102,0.4053850837652635
103,0.4189415795265884
104,0.424392154394541
105,0.45227631343338326
106,0.4417357865112141
107,0.4147582516943877
108,0.4087895162933656
109,0.41714827646690883
110,0.42332702814308976
111,0.4272629952669805
112,0.4334230017843118
113,0.4873653750803552
114,0.43663431110175693
115,0.43066067328049856
116,0.4152828422957613
117,0.4162157911392349
118,0.4148095507787255
119,0.41532041347363696
120,0.4158777648853932
121,0.41402861690524295
122,0.4115525321002531
123,0.41000523125742155
124,0.40870730287571144
125,0.4092815414477884
126,0.4116940404820194
127,0.41344320427945835
128,0.41394972007647596
129,0.41356316561922724
130,0.41294950053229684
131,0.4125644166230174
132,0.41248929286581604
133,0.4125393062093488
134,0.4125907356129764
135,0.4126219674059715
136,0.4125858439496825
137,0.4125890377233551
138,0.4125720890504124
139,0.4125669300173183
140,0.4125669300173183
141,4.464516076330481
142,0.5861621617476008
143,0.45517317509955574
144,0.4566712972293687
145,0.4583168010203288
146,0.4637598248394743
147,0.48396340341607974
148,0.472315161402737
149,0.4671134439852625
150,0.46731392400207783
151,0.46779909181552093
152,0.46789062068826004
153,0.4681947189435148
154,0.46825137306382114
155,0.4680017740395972
156,0.46770265098833375
157,0.46759934795496555
158,0.4675512192305896
159,0.46748075233157393
160,0.467404207518822
161,0.4673936738110976
162,0.4674274430344889
163,0.4676195764672216
164,0.46761995235227205
165,0.46788663339544234
166,0.467684400279212
167,0.46771727819419073
168,0.46768947395951355
169,0.4676942921139326
170,0.46770325933321844
171,0.4125669300173183
172,4.197880046692465
173,0.6659333229862439
174,0.6188689280178239
175,0.5798480627788716
176,0.5627187745732041
177,0.5640470718933062
178,0.5695128625610753
179,0.5696489243922976
180,0.6206196580281774
181,0.5912396216330544
182,0.6086092646224589
183,0.5947962673407129
184,0.6095803230009571
185,0.595206883798593
186,0.6097353647460594
187,0.5952784344647432
188,0.5849094826634873
189,0.579552757788443
190,0.5692338045480856
191,0.59836898608548
192,0.5817838383765257
193,0.5759637559887638
194,0.5747678499744698
195,0.5723809578418113
196,0.5725655307962255
197,0.575948059439234
198,0.5785741294474022
199,0.5765606679816806
200,0.5737170873140222
201,0.5738441498195312
202,0.5740883630496322
203,0.5743000162586152
204,0.5744051915548
205,0.573900949718294
206,0.5735085976930211
207,0.5725259043277114
208,0.5719146883314754
209,0.5712058266144878
210,0.5707334890040844
211,0.5712373122749724
212,0.5716792570550278
213,0.5733771606040203
214,0.572961108312237
215,0.5727957911454212
216,0.5727788211663626
217,0.57272786287346
218,0.5727547890305807
219,0.5727447843517827
220,0.5727332394703583
221,0.5727263643082866
222,0.5727239077152848
223,0.5727243785077302
224,0.5727243785077302
225,5.07276786415114
226,0.7783112606117484
227,0.6110987479623556
228,0.60932008222077
229,0.6082196937375457
230,0.6147968259198098
231,0.6141617780491021
232,0.6148056406847758
233,0.6153260105218137
234,0.6166875750392012
235,0.6167946451741148
236,0.6164090136580931
237,0.6157663341319962
238,0.6156848805405054
239,0.6133306106440773
240,0.6146855152691849
241,0.6150297379546937
242,0.6152199352226151
243,0.6154852116871593
244,0.6156180957679557
245,0.6155999160508855
246,0.6153427183389378
247,0.615290438477906
248,0.6152142026229124
249,0.6151305574284497
250,0.614963598539503
251,0.6150389458000699
252,0.6134951680352374
253,0.6142615194251537
254,0.6147741930279685
255,0.6153808295702633
256,0.6154197509803727
257,0.6154263805634664
258,0.6153260300766256
259,0.6153460525380418
260,0.6153533272941326
261,0.6153531270706558
262,0.6153470778640516
263,0.6153411915752895
264,0.6153402481478287
265,0.5727243785077302
266,4.8102380633595985
267,0.7780512625893319
268,0.7378879403330473
269,0.5944951912070483
270,0.6799610945194993
271,0.6636075032145448
272,0.6705488629413471
273,0.6716958432170791
274,0.6722625879242112
275,0.6727957786528487
276,0.7313828263679002
277,0.6801188630091431
278,0.719024836043757
279,0.680822142165595
280,0.7168605082417026
281,0.6810960751249547
282,0.6776100836947948
283,0.67057694019102
284,0.747352406382051
285,0.6752376271679736
286,0.7440225643022442
287,0.6762571021642094
288,0.6721928098218414
289,0.6703579964080145
290,0.6788968300777815
291,0.673384776116259
292,0.6667250762999106
293,0.6659052046033267
294,0.6655401031976231
295,0.6652667906488796
296,0.6650454565073912
297,0.6649579807867881
298,0.6650226092931203
299,0.6653763887513899
300,0.6655815498619877
301,0.6655750770569357
302,0.6655961906991535
303,0.6656079295889064
304,0.6656315232345281
305,0.6657803087636587
306,0.6654612407389838
307,0.6657885283616586
308,0.6655494411637296
309,0.6676208245513438
310,0.6659169146681343
311,0.6655477535525208
312,0.6652911819889572
313,0.6652240421150782
314,0.6652177964161506
315,0.6652125882859226
316,0.6652125882859226
317,4.857148125832568
318,1.0504288285349659
319,0.7229951971526968
320,0.6817106578770281
321,0.6815013665380619
322,0.6808783902878417
323,0.6930008884383138
324,0.684564467185919
325,0.6846752425755204
326,0.6839651131719561
327,0.684067592597127
328,0.6841971696782452
329,0.684181238824624
330,0.6841076791030789
331,0.6839796181762419
332,0.6837261898702612
333,0.6834321685797389
334,0.6832723510082944
335,0.683446366804976
336,0.6834405336673921
337,0.683420478916924
338,0.6833990129546356
339,0.6834137852100571
340,0.6833665355232253
341,0.6836345971529768
342,0.6834904210385621
343,0.6834767616008488
344,0.6834787397492396
345,0.6652125882859226
346,5.088969267253667
347,1.0417829754022219
348,0.7528565940747588
349,0.7365433934067721
350,0.6701248015044453
351,0.712445357763165
352,0.7039066409532455
353,0.7078074003924695
354,0.7077777380548034
355,0.7076592934517741
356,0.7069281345334243
357,0.706923845546593
358,0.7069245216851502
359,0.7084234862425317
360,0.7089357069228304
361,0.7127232044390434
362,0.7098344341500106
363,0.7111099515028869
364,0.7097932409354373
365,0.7090353294489687
366,0.7085515702140016
367,0.7082662571639571
368,0.7081715905393191
369,0.708008409270438
370,0.7076864614883258
371,0.7070804225425125
372,0.7076166399061253
373,0.7064053117737813
374,0.7059265171328427
375,0.7059297309010509
376,0.705947892984098
377,0.7059856552182145
378,0.7060426977250323
379,0.7061038789254459
380,0.7061368937429159
381,0.7059332865732574
382,0.7060550908214045
383,0.7060732261717511
384,0.706064294011379
385,0.7060616732706916
386,0.7060616732706916
387,4.925531569655485
388,1.117014844230484
389,0.7735381020882418
390,0.7160537432429944
391,0.7138892348459019
392,0.713262140725635
393,0.7121661925206756
394,0.7214319973664456
395,0.714866806189777
396,0.7150778615272144
397,0.7149290369591583
398,0.7148539009457715
399,0.7148389079991143
400,0.7148157626089312
401,0.7148009970947488
402,0.7147656422249694
403,0.7147044720921806
404,0.7145885827844666
405,0.7144236972649439
406,0.7143822102463875
407,0.7142368256800663
408,0.7143162655142099
409,0.7143762036382811
410,0.7143835090307699
411,0.7144391940199953
412,0.7144780478802523
413,0.7145032995170171
414,0.7145006731947683
415,0.7144382208422054
416,0.7143999419601458
417,0.7143960563460777
418,0.7060616732706916
419,5.210875777163918
420,1.1377678444334116
421,0.779639392655185
422,0.7354691437369488
423,0.7315236162685731
424,0.7217191162000052
425,0.7264999101340804
426,0.72516821882981
427,0.7252997368615963
428,0.7253940484177611
429,0.7258254623855435
430,0.7262404277749757
431,0.7271507497422633
432,0.7266872153773957
433,0.7258182791644235
434,0.7255863361949939
435,0.727378145000132
436,0.7263837514265493
437,0.7257829729655327
438,0.7259929950384858
439,0.7260016769092307
440,0.7260364128900204
441,0.7260749832714685
442,0.7260491877814492
443,0.7258549628697105
444,0.7254178057638256
445,0.7250337618367264
446,0.7249404734867737
447,0.7248559536304215
448,0.7247921297015257
449,0.7247796887735276
450,0.724749186942646
451,0.7247193147591497
452,0.7246722878566803
453,0.7246289755377165
454,0.724627581945859
455,0.7248960871125665
456,0.7247246568101031
457,0.7247694509598064
458,0.7248181575334361
459,0.7248307291145711
460,0.724831449056335
461,0.7248300846304778
462,0.7248277978274744
463,0.7248268485703508
464,0.7248268485703508
465,4.995736600626911
466,1.1482784050202173
467,0.7907483785029331
468,0.7359447474491472
469,0.7283668176150927
470,0.7283356607383388
471,0.7282110735733777
472,0.7297695954213285
473,0.7289809307940804
474,0.728785708817514
475,0.7288227640292807
476,0.7288929941058493
477,0.7289103857092819
478,0.7289168275178093
479,0.7289258396959929
480,0.7289335466327236
481,0.7289366224672029
482,0.7289216845391072
483,0.7288686100453854
484,0.7287598165629876
485,0.7287184438527725
486,0.7286879096299479
487,0.7286697144740287
488,0.7286692676303689
489,0.7286691738874043
490,0.7286696316737621
491,0.7286709300821638
492,0.7286721658768301
493,0.728672180528561
494,0.7286927152409973
495,0.7286819665007173
496,0.7286801029484147
497,0.7286804764008795
498,0.7248268485703508
499,5.26730489290386
500,1.173200499700132
501,0.7946157819344198
502,0.742896537391144
503,0.739709560312464
504,0.7258649723729795
505,0.7348103412593183
506,0.7330600083842908
507,0.7338562577130313
508,0.7338489847801295
509,0.733819910438029
510,0.733775743198738
511,0.7421759903666212
512,0.734354287263642
513,0.7340965047003762
514,0.7340538515743694
515,0.7340692820450372
516,0.7347598575832952
517,0.7341774361570735
518,0.7344643773497526
519,0.7342516707221495
520,0.7340753782615752
521,0.7340510818651048
522,0.7340642604206491
523,0.734072909738165
524,0.7340841076306874
525,0.7341000203967892
526,0.7341203696416526
527,0.7341384076838031
528,0.7341288842858805
529,0.7340374252423926
530,0.7338135147735082
531,0.7335894903036149
532,0.7335517552982469
533,0.7335088212827507
534,0.7335048501005914
535,0.733504970614111
536,0.7335058920785371
537,0.7335078700620794
538,0.7335113274176474
539,0.7335168561920886
540,0.7335236864864665
541,0.7335262862803852
542,0.7336573290276487
543,0.7335445019270633
544,0.7335339259017815
545,0.7335248553667814
546,0.7335229228076944
547,0.7335227633792567
548,0.7335227633792567
549,5.042853965567966
550,1.16368993461962
551,0.7979750086132797
552,0.7456241775263288
553,0.735492806856055
554,0.7351964302290376
555,0.7350525462319413
556,0.7348344499605908
557,0.7350821113857247
558,0.7356614132611657
559,0.7354443384172447
