,loss
0,75.8124604183293
1,4.656991807011281
2,4.594821010555595
3,4.353081324608965
4,2.407782564655845
5,1.5418031356976787
6,0.7109199223906062
7,0.2937511003714639
8,0.20675203035109035
9,0.26181663723602844
10,0.26597115464103327
11,0.1698780167429863
12,0.16473872842211712
13,0.15835059366374082
14,0.15665663294380838
15,0.1638168857744473
16,0.2156493778099997
17,0.0
18,0.12377087827967692
19,0.14916258013197448
20,0.12320035831361542
21,0.14797535081851532
22,0.17523212241097674
23,0.19046146840545397
24,0.19644802565107788
25,0.18143292636952246
26,0.17827553473193536
27,0.17270621428690536
28,0.16978541441861728
29,0.16386549230070058
30,0.15989447469332152
31,0.15460905890252263
32,0.15739911944785856
33,0.15698668481579725
34,0.15584531868508522
35,0.15572115528962804
36,0.1560215020505158
37,0.15717768690264133
38,0.15955967524264203
39,0.16450671615167645
40,0.1723550670006535
41,0.17636203954290153
42,0.1638121130845409
43,0.17025569311059296
44,0.16332761133226725
45,0.18091946014275573
46,0.16723770736213028
47,0.21258808028520182
48,0.16923286406635807
49,0.16965266520353506
50,0.16520965273328558
51,0.1599167213424657
52,0.15558810944213075
53,0.1548921538492274
54,0.15483277299973786
55,0.15491213327101772
56,0.15497187845812732
57,0.15499992166280618
58,0.15501729708447964
59,0.15500017579491665
60,0.1549693890272721
61,0.15493974305320357
62,0.1549327033586274
63,0.1549327033586274
64,0.1549327033586274
65,0.05323910072088278
66,0.13671515752360985
67,0.1358369217542652
68,0.1343792706107707
69,0.1317093037682584
70,0.13037979289713597
71,0.13019697205817948
72,0.13069098783445376
73,0.1311687196538851
74,0.13104552039468675
75,0.13069710815722857
76,0.13050217319791324
77,0.1303707747463454
78,0.13018741543192291
79,0.13002003701624476
80,0.13000703637209998
81,0.13017910608718353
82,0.13039167307286315
83,0.13050967880454323
84,0.13059017427031971
85,0.13070978762528096
86,0.130776513659991
87,0.13067203744249944
88,0.13049452782402104
89,0.1304201249971535
90,0.13040280377531221
91,0.1304029398462263
92,0.1304029398462263
93,0.1549327033586274
94,0.9148748707498306
95,0.04467100396612533
96,0.07624989813219551
97,0.09245262192902448
98,0.08960397037480483
99,0.08197630174356574
100,0.0744338983772237
101,0.0761005450249046
102,0.08053036816163939
103,0.0823686116686666
104,0.08257015488303443
105,0.08198807595035351
106,0.08132365528816798
107,0.08086242981348946
108,0.0811393485557268
109,0.08150208793581282
110,0.08163846286041165
111,0.08171962853159132
112,0.08174519501485733
113,0.08168684112298763
114,0.08162166848688912
115,0.08155817766381812
116,0.08150043880117952
117,0.081479906155554
118,0.08154220289575687
119,0.08161997130963883
120,0.08167117542225011
121,0.08171122976400236
122,0.0817183947754061
123,0.08165113422784476
124,0.08158888188166946
125,0.08157216092014963
126,0.08157086150629311
127,0.08157086150629311
128,0.1549327033586274
129,0.7802193974682337
130,0.03746655125935794
131,0.032667231500760785
132,0.0411512663751008
133,0.03786843657627159
134,0.035375041024297005
135,0.03378538129825248
136,0.032063458968108804
137,0.032463583808876706
138,0.036157966196094904
139,0.026905614154030033
140,0.034355067171085274
141,0.025283918713187248
142,0.034168435751058546
143,0.024716223757042854
144,0.034105647352697055
145,0.024569399915007395
146,0.03408959139422585
147,0.035119604114364655
148,0.03506235153520176
149,0.0344609232033557
150,0.03387808220301558
151,0.03364104944971391
152,0.03329216089646181
153,0.03314813097983649
154,0.03334470225419306
155,0.03366746915542107
156,0.03397355811755087
157,0.0342783075002302
158,0.03453703459458435
159,0.03438846713003674
160,0.034683565945776706
161,0.034472785978381104
162,0.0339098872572281
163,0.0335172275984057
164,0.033445041684915466
165,0.03333698948311037
166,0.033257083575401136
167,0.03327795462082772
168,0.033380216643772
169,0.03345213306170258
170,0.0334694773680857
171,0.0334675330826375
172,0.03345162695836201
173,0.03343579717696343
174,0.033431610472998585
175,0.03343079514415237
176,0.03343002360192093
177,0.033438553208538835
178,0.03343435678751483
179,0.03343551063090899
180,0.03343638409881944
181,0.03343638409881944
182,0.03343638409881944
183,1.0023115986790536
184,0.01911638134411131
185,0.023450389598558274
186,0.023711974900376465
187,0.023590196775078454
188,0.023411358795474513
189,0.01985919641397782
190,0.021095495042575685
191,0.021949534492009537
192,0.02185308977763878
193,0.02170200003218614
194,0.021649960917300426
195,0.02156153024754026
196,0.02149149951652385
197,0.021396468354466958
198,0.02123657557503833
199,0.02121260571407646
200,0.02134550138723945
201,0.021360213284387974
202,0.021365668579297115
203,0.021368698954239207
204,0.021335140230760885
205,0.021358867750825627
206,0.021345997014415197
207,0.02134360699557991
208,0.0213386869539951
209,0.021334778728033577
210,0.02133682560880157
211,0.02134284798302799
212,0.021346699651858536
213,0.021348133853634987
214,0.021348453474755225
215,0.021347569127904364
216,0.021347569127904364
217,0.03343638409881944
218,0.9470944411197335
219,0.022896488907438783
220,0.009317711183768118
221,0.009691102435880783
222,0.010906133799427398
223,0.010418967904763932
224,0.009590604402030856
225,0.00884984267759581
226,0.008751243509265372
227,0.008569297047386293
228,0.008904246074323385
229,0.009141186028784887
230,0.009977084539785075
231,0.009637813507617832
232,0.003900514700828417
233,0.009014516743485856
234,0.005328776392184764
235,0.00899193525114761
236,0.005319598548865656
237,0.00899115672590689
238,0.00899115672590689
239,0.03343638409881944
240,1.0395806702228345
241,0.027878533575234066
242,0.008387315380471438
243,0.007314691253143657
244,0.004939861295127912
245,0.00393367026553193
246,0.0032909869695800786
247,0.0030325249909952667
248,0.0028026031724293077
249,0.0026033607184983154
250,0.0022660867106836236
251,0.0023897147378253436
252,0.0022573583671543496
253,0.0026597500585117118
254,0.0026197690952831643
255,0.0024991814818999813
256,0.0020578273741787
257,0.0022040782734289444
258,0.0011022340783339857
259,0.0021386790996937854
260,0.002389170909826266
261,0.002337572955988687
262,0.0022411499804819712
263,0.002130035743352021
264,0.002043269600785713
265,0.001907695651395258
266,0.0016644704205921457
267,0.002137372914813973
268,0.0015349661197463504
269,0.0018930489720148103
270,0.0019079876467902324
271,0.001913586419061808
272,0.0019178561395323257
273,0.0019168677155882996
274,0.0019096832860574509
275,0.0019101463258426321
276,0.0019104157262432864
277,0.0019113944386743853
278,0.0019125818358274316
279,0.0019147682307982805
280,0.001919350112695728
281,0.0019312474521928635
282,0.001925286379467206
283,0.0019258388144720584
284,0.0019305572467853693
285,0.001936778643789605
286,0.0019274807325255772
287,0.0019376296294901785
288,0.001936639870237844
289,0.0019362595176155573
290,0.0019363590757359717
291,0.0019366354380672135
292,0.0019367154731879666
293,0.0019367154731879666
294,0.0019367154731879666
295,0.8065384476862292
296,0.0145264866135566
297,0.00014540953695796333
298,0.0010783241943999045
299,0.0010867071066433809
300,0.001096565288786877
301,0.0010935831475049618
302,9.364983020976325e-05
303,0.0009945632319712239
304,0.0010198900119586796
305,0.0009990646235968903
306,0.0009895054779409662
307,0.0009896262659987443
308,0.0009924553867208807
309,0.0009971162052431204
310,0.001003203861706936
311,0.0010098582754136665
312,0.0010074430371305176
313,0.0009686102690449339
314,0.0009706392990418422
315,0.0009660294600113417
316,0.0009633573450464894
317,0.0009603150088661749
318,0.0009571194251658532
319,0.0009562266841358635
320,0.0009585396945688274
321,0.0009646345183464966
322,0.0009633610030910233
323,0.0009631894009300979
324,0.0009631837785137876
325,0.0009631490215120664
326,0.0009630139386640479
327,0.0009627932008635653
328,0.0009620968061545554
329,0.0009616092712549928
330,0.00096169483715558
331,0.0009628080141519391
332,0.0009623036668990892
333,0.0009621248889892797
334,0.0009617237381380761
335,0.0009618685590089271
336,0.0009618685590089271
337,0.0019367154731879666
338,0.7025898523353851
339,0.010145926194358168
340,5.0000712636943945e-05
341,5.920487099242422e-05
342,0.0015970680552142014
343,0.00029429149500614926
344,0.0004988403203802783
345,0.0003793961145728275
346,0.0003791148774183739
347,0.00037132584448995587
348,0.00035531116410592034
349,0.0003487761408464962
350,0.0003261421528417685
351,1.3226065373572737e-05
352,0.0003247243221244922
353,0.00034720052199510576
354,0.00033977081142833043
355,0.00010630028368474598
356,0.0003261674690002714
357,0.0001393793313617664
358,0.0003240923191620837
359,0.00033842423396990284
360,0.00033848542137793203
361,0.00034006319479473746
362,0.0003384955074192675
363,0.00032784908566618753
364,0.00032044040040002386
365,0.0003313190655118703
366,0.0003275957110937533
367,0.0003294639941437971
368,0.00033038790483397307
369,0.0003322016645856962
370,0.0003342176786853557
371,0.0003357771459535641
372,0.0003346844824156925
373,0.00032734351952790064
374,0.00032812574998786204
375,0.0003284969012953276
376,0.0003285240147872237
377,0.00032869750330277725
378,0.00032896882553679063
379,0.0003289811601487891
380,0.00032893803257039167
381,0.00032856767716893387
382,0.0003268719615254767
383,0.0003244921870617645
384,0.0003240462754137141
385,0.00030394585400816965
386,0.0003157292041402471
387,0.0003207598301631087
388,0.00032473089648199505
389,0.00032543757453051825
390,0.0003255168761411298
391,0.0003255170516700545
392,0.0003254706731974366
393,0.0003254989399179564
394,0.0003257084163750257
395,0.0003256943645171262
396,0.00032569129647219697
397,0.00032569129647219697
398,0.00032569129647219697
399,1.051817126707129
400,0.02690840890314039
401,0.0002885057163366511
402,0.0001591992538338971
403,0.00019657754338142652
404,0.0002056933265661698
405,0.00021510484318643108
406,0.0001638482015984266
407,0.00018551646982167824
408,0.0001882546344442737
409,0.00018777085234678026
410,0.00018642409847391406
411,0.00018570953550289815
412,0.00018467729343996098
413,0.00018309466201937852
414,0.0001808322187080158
415,0.00017842834296288856
416,0.00017787147703618444
417,0.00017909550669159557
418,0.0001811048223241407
419,0.00018329697346430862
420,0.0001838460612804127
421,0.00018410552107095413
422,0.0001845024633260195
423,0.00018496376340815246
424,0.00018531877210214986
425,0.00018520048718562165
426,0.0001841094464616333
427,0.00018401997798100922
428,0.0001836614955377236
429,0.00018353374210100526
430,0.00018337667203649488
431,0.0001831855313785269
432,0.00018291516018953402
433,0.00018267400496752018
434,0.00018263378086480486
435,0.00018248414679611358
436,0.0001829696901221034
437,0.0001837945136764496
438,0.00018427245529561986
439,0.00018478881174566197
440,0.00018488776989311617
441,0.0001851137711543771
442,0.0001833016504328988
443,0.00018218248406576265
444,0.0001809978128575196
445,0.00018105514789690247
446,0.00018098710655323202
447,0.0001813951151925508
448,0.00018146539137209317
449,0.00018147305186788643
450,0.00018147305186788643
451,0.00032569129647219697
452,1.0052981111739214
453,0.02530565024747533
454,0.0002979716427531365
455,1.708562038915673e-05
456,3.203761589087861e-05
457,0.00011844526569859681
458,6.261770684012902e-05
459,7.822266702550706e-05
460,7.413288304558563e-05
461,7.092078209813835e-05
462,6.846672024440892e-05
463,6.78715238313643e-05
464,0.0
465,6.374565543865174e-05
466,6.798814705799572e-05
467,7.159628128672324e-05
468,6.936637893240061e-05
469,6.660432319360865e-05
470,6.504913378702071e-05
471,6.610494433489933e-05
472,6.826551591299079e-05
