,loss
0,2.9999999999999996
1,1.3015402563827283
2,1.1046975615377246
3,0.9131230670973196
4,0.9020464427738434
5,0.8119620350013075
6,0.8289093113020499
7,0.8286229656930773
8,0.8294593182499147
9,0.825098250426996
10,0.8202376257169547
11,0.8216215353005917
12,0.8220508613853748
13,0.822397843159548
14,0.8229429220686905
15,0.8235414533793847
16,0.8240154814372239
17,0.8238585100691223
18,0.822012299834491
19,0.8206387854825868
20,0.8190826874260102
21,0.8179570099505512
22,0.8177168318623695
23,0.8179657125473718
24,0.8186513456957296
25,0.8190130833051781
26,0.8190656969957975
27,0.8190747888685886
28,0.8190850377239226
29,0.8190860360138189
30,0.8190860360138189
31,0.9007455095649664
32,0.8311659298849022
33,0.8318756202153126
34,0.8352167799572511
35,0.8364795345159047
36,0.8368017522959362
37,0.8374625898169294
38,0.8375695292053916
39,0.8371527847613206
40,0.8369087974965614
41,0.8367882610099366
42,0.8365843287767243
43,0.836365947190478
44,0.8361805497411631
45,0.8369342704944186
46,0.8366193153497133
47,0.8367369662758033
48,0.8368910835433114
49,0.8369256647984916
50,0.8369283792052036
51,0.8190860360138189
52,3.0445059519833175
53,0.9551662403003045
54,0.8959817211035737
55,0.8719662639709819
56,0.8718084115177361
57,0.8717698286319283
58,0.8802229565833347
59,0.8850753575334408
60,0.886609703407875
61,0.8861597957934375
62,0.8855361854246921
63,0.8852869422276893
64,0.8855118444624969
65,0.8857297655933828
66,0.8869528410778209
67,0.8867905808848386
68,0.8859423405117453
69,0.885461180714897
70,0.8853412517691136
71,0.8854144487221737
72,0.8855632248952359
73,0.8856296095178678
74,0.8856983448400906
75,0.885785050749994
76,0.8859185585754892
77,0.8860908602309021
78,0.8861224667141516
79,0.8859045167860792
80,0.8857738627039492
81,0.8857416617913393
82,0.8857395509510038
83,0.885743020581511
84,0.8857495566414079
85,0.8857493416144603
86,0.8190860360138189
87,2.4323275313988875
88,1.1146155412064516
89,1.0696813092370094
90,0.9392095322592996
91,0.9781408333287919
92,0.9707558272814024
93,0.9687782988140882
94,0.9700658414979738
95,0.9782046182665928
96,1.0716418484757664
97,0.9994524646955056
98,0.9938884822465331
99,1.005892816222251
100,0.9783605047555871
101,0.9754052391226178
102,1.0400069617832306
103,0.9896798262722104
104,0.9819338248736069
105,0.9775561478183767
106,0.975576281697159
107,0.9758386471380435
108,0.9765121496972261
109,0.9769725636184553
110,0.9764190031105117
111,0.9748248126714529
112,0.9742981563818361
113,0.9741416702732354
114,0.9741544681866721
115,0.9742553743181799
116,0.9743839296317004
117,0.9744392539103603
118,0.9744603242071175
119,0.9744768154757437
120,0.9744846941800184
121,0.9744894352171919
122,0.9744998157663073
123,0.9743844164872615
124,0.9743900073897974
125,0.974410216311339
126,0.9744148418368018
127,0.9744148418368018
128,3.150496380743821
129,1.0383748256968133
130,1.0130720041808507
131,1.007928627563622
132,1.0075378053740456
133,1.0232486908923168
134,1.020707241715014
135,1.0190617448911907
136,1.0196141950239463
137,1.020514892184858
138,1.0209522603484305
139,1.0207575143783916
140,1.0203460834383893
141,1.0198608488328855
142,1.019823184435141
143,1.0199048344710855
144,1.0199573046544714
145,1.0199814527998112
146,1.0199535966451738
147,1.0198992680210568
148,1.0198494442745545
149,1.0198006724069668
150,1.0197485396764931
151,1.0197391707146093
152,1.019823584817511
153,1.0198680821372395
154,1.0198956720433707
155,1.0198999674225526
156,0.9744148418368018
157,4.2472892578663926
158,1.1895202325899137
159,1.1480470570492258
160,1.0808976364024125
161,1.1024530299773792
162,1.099974824815215
163,1.0953534129946296
164,1.1205914395134264
165,1.1124635687201585
166,1.1015692520224099
167,1.1033419013261687
168,1.1126988755435918
169,1.1091728045781288
170,1.1049412098423121
171,1.1039046736700886
172,1.1045625895315785
173,1.1057454320860307
174,1.1069985621705418
175,1.1068379851503036
176,1.1049739110948473
177,1.1042636110385555
178,1.1040916499327698
179,1.103734279820687
180,1.1033935212722672
181,1.1031874998931859
182,1.1034906030751872
183,1.1038258697329182
184,1.104297310171285
185,1.1045805363324463
186,1.104599966971583
187,1.104039927232192
188,1.1040456489077348
189,1.1040584901490706
190,1.104061648834773
191,1.104061648834773
192,3.9848445488474753
193,1.245735178874841
194,1.136111249832191
195,1.1353733860185005
196,1.135226454336701
197,1.185978355413467
198,1.144447071321241
199,1.1379270673729183
200,1.1410756368909014
201,1.1418296728258552
202,1.1425336955455492
203,1.1422848618023753
204,1.1412409415735245
205,1.140399549217008
206,1.14008580232511
207,1.1406359098628327
208,1.1412054909482168
209,1.1414011590830393
210,1.1415379017428617
211,1.141689866463657
212,1.1416599294412773
213,1.1415467965122794
214,1.1414421033371596
215,1.1413731658448734
