,loss
0,4.664660081441718
1,1.331127540531606
2,0.17940272590385353
3,0.46239402968235593
4,0.16440719476312263
5,0.22185403860431635
6,0.13251834264092946
7,0.12770751666066787
8,0.12851176941673162
9,0.13196136365874
10,0.14305708913608467
11,0.5540612771572659
12,0.14513363502402998
13,0.13532022979943786
14,0.12718311554920433
15,0.13230168323778999
16,0.13875363472376456
17,0.1563561182996744
18,0.18479427885917982
19,0.2893396696909497
20,0.2392194198726835
21,0.15130851476848908
22,0.1377687652316762
23,0.1341631637433422
24,0.13363457091807623
25,0.13368164675378916
26,0.13368164675378916
27,2.4556367981435794
28,0.22408372193367182
29,0.18159273984812863
30,0.17629225663373257
31,0.17270225049177326
32,0.1865815236403659
33,0.18338652456546634
34,0.18297708373788157
35,0.18297557286851077
36,0.18296953708716984
37,0.18295579131570827
38,0.13368164675378916
39,3.0610172520461476
40,0.5536455670270055
41,0.4290324627391014
42,0.15221492986742136
43,0.2984243524988006
44,0.27148027263167207
45,0.27904389506215554
46,0.2849579610865277
47,0.28521383950861395
48,0.280853937098448
49,0.271512879622481
50,0.5410118803778369
51,0.2864092553596304
52,0.28536879168902307
53,0.28450378789464337
54,0.28350615337737084
55,0.2836195189854343
56,0.2852152646276555
57,0.2863777060713809
58,0.2866618174017754
59,0.28667082076410894
60,0.28666857287709685
61,0.13368164675378916
62,2.8785476202822373
63,0.6395335197555492
64,0.6157605122294175
65,0.5256878643084497
66,0.16606916839262556
67,0.4236673434034272
68,0.366986532974545
69,0.3980420179507074
70,0.3965183824756227
71,0.39056141530520805
72,0.3852813951423045
73,0.3930301342003037
74,0.5353573699823296
75,0.3997432290087881
76,0.4706477065381008
77,0.4020053668042123
78,0.39744443954982345
79,0.39542966016142433
80,0.39180663306199115
81,0.5407377439939584
82,0.39540323045028136
83,0.3952444399590431
84,0.3964538000860012
85,0.39641261227236874
86,0.39640904747719163
87,0.39640904747719163
88,4.397697049064311
89,0.919671563097538
90,0.4780656234664214
91,0.43229003189503773
92,0.4322039598767326
93,0.4318599293357902
94,0.43048792768847277
95,0.4300272734121192
96,0.5407783473385241
97,0.4359107362338986
98,0.4356034660720171
99,0.43509071061114407
100,0.4346076465278078
101,0.4344795646391259
102,0.43471685879655764
103,0.43485273063642965
104,0.4348735494649833
105,0.43487421827956974
106,0.39640904747719163
107,4.078419759177845
108,0.8723812367762164
109,0.5463920578451145
110,0.5260947639398978
111,0.4067884657892406
112,0.4870418217855179
113,0.47073672714640497
114,0.4781668330537491
115,0.47809347232868404
116,0.4778003519372624
117,0.4766330305129903
118,0.47204630707853396
119,0.5414157949640642
120,0.4797969135475273
121,0.47867732737567636
122,0.47838746240358654
123,0.477740269369094
124,0.4771913383618873
125,0.47684769850348446
126,0.4771537300064636
127,0.47746314181995625
128,0.47753766490244504
129,0.47754294139769027
130,0.47754294139769027
131,4.520587153354634
132,1.0284113436579547
133,0.5689013663164812
134,0.493995682302132
135,0.49209112585359815
136,0.49116537923355763
137,0.48941604939182054
138,0.5007430090436394
139,0.4940541287666673
140,0.4922835383381855
141,0.4933206392613037
142,0.4933971736096949
143,0.49348468998440653
144,0.4936235636578956
145,0.4937757152843652
146,0.4938451277105852
147,0.4936561782836486
148,0.4933036943526629
149,0.4931385037815225
150,0.4931176252655929
151,0.4931186057939126
152,0.47754294139769027
153,4.337656344770637
154,1.0013225955803509
155,0.5734939883976025
156,0.5486209452721769
157,0.5132987482227211
158,0.5111608046174163
159,0.5120879453408598
160,0.5125522366522041
161,0.5140880417627104
162,0.5161226272301337
163,0.5157393241056596
164,0.5136836778501549
165,0.5128846786188004
166,0.5129319180921827
167,0.5130432381698824
168,0.5131808532971597
169,0.5133452333088281
170,0.5134216297710261
171,0.5132078746839784
172,0.5126486804805004
173,0.512277545109799
174,0.5122188162635175
175,0.5122203998489124
176,0.5122213008493136
177,0.5122213008493136
178,4.200352620292417
179,1.0209554983916311
180,0.59399237990815
181,0.5240144276884771
182,0.5193768000817942
183,0.5185112739552811
184,0.518204079317137
185,0.5216938042712254
186,0.5196208461641784
187,0.5194352021837465
188,0.5194411406183671
189,0.5194648953172444
190,0.5194950726001205
191,0.519553304584656
192,0.5195556217917158
193,0.5194595693026057
194,0.5193393413585413
195,0.5192930608034917
196,0.5192893017034599
197,0.5192897541615228
198,0.5122213008493136
199,4.438200478865667
200,1.0549516133989523
201,0.6000239525891528
202,0.5416459911176458
203,0.5369144907415558
204,0.5167131373214778
205,0.5294028790004655
206,0.5274250456073644
207,0.5281871271849861
208,0.5282207967749221
209,0.5283554881990076
210,0.5288944629248139
211,0.5370176520611962
212,0.5290801682720608
213,0.5334495089965877
214,0.5295204514692977
215,0.5291107866790672
216,0.5287616616552225
217,0.5285119105077806
218,0.5285181639435795
219,0.5285649872431606
220,0.5286082148555743
221,0.5286569277752458
222,0.5286537084235321
223,0.5285248572768699
224,0.5282849976967857
225,0.5281545857373472
226,0.5281401078228134
227,0.5281418609029653
228,0.5281418609029653
229,4.140464050845422
230,1.0286340399311644
231,0.605370764944148
232,0.5426735593365858
233,0.5313278717976698
234,0.5311566119869467
235,0.5307869867881477
236,0.5311102481692053
237,0.5423388106697383
238,0.5315327942326608
239,0.5315007625200785
240,0.5314995163148571
241,0.531494531535016
242,0.5314807160591205
243,0.5314524746371808
244,0.531416350605847
245,0.53138360892463
246,0.5313856487253952
247,0.5314091507237585
248,0.5314204334688405
249,0.5314220456180111
250,0.5281418609029653
251,4.483114414049946
252,1.077937290265626
253,0.6122740734520127
254,0.5463506887964116
255,0.5424276675320903
256,0.5318263394457885
257,0.5385603765061483
258,0.5314401601898419
259,0.5358828350761705
260,0.5354225975397776
261,0.5355245238903338
262,0.535669040702313
263,0.5359405258866862
264,0.5363715360030117
265,0.5363726163938745
266,0.5359593857194572
267,0.5357091534018986
268,0.5357281224703359
