,loss
0,0.0
1,0.10609390054030987
2,0.2100355468036872
3,0.25203116585444807
4,0.22331168556067382
5,0.20894290386832903
6,0.13578282804929565
7,0.18873780255758232
8,0.16096563000550201
9,0.1856114545812355
10,0.19938723989779028
11,0.21532455961276664
12,0.09019583365937756
13,0.178526953423086
14,0.1978189138151838
15,0.1934952094667608
16,0.1890496191639226
17,0.18669152050076843
18,0.17512401713384218
19,0.16669509306430141
20,0.16390260253264222
21,0.16463900135047105
22,0.16509162347150275
23,0.16523955320795425
24,0.16580930203910516
25,0.16655343782798226
26,0.16786270161210304
27,0.1698717317652596
28,0.17282290333770334
29,0.17489435001526576
30,0.17103482664960623
31,0.15480550796544623
32,0.15330030506406
33,0.155562250350199
34,0.15564810861213996
35,0.156013407691725
36,0.15643080498282735
37,0.15739227653198107
38,0.15509790984373018
39,0.15334966954757423
40,0.15360695172250693
41,0.15362040201103522
42,0.15361727758577004
43,0.15361727758577004
44,0.15361727758577004
45,0.06209333409534423
46,0.13623227938433669
47,0.1354726740053449
48,0.1346721503701973
49,0.13239401340956736
50,0.13218659270672362
51,0.13161297408493589
52,0.13116073728330813
53,0.13107680586011616
54,0.1311221193627281
55,0.13113478642080523
56,0.13117296452337168
57,0.13119837767736797
58,0.1311396248107739
59,0.1312848649076681
60,0.13116060930321893
61,0.13107986958435003
62,0.13102623278553516
63,0.13094197595907175
64,0.13091512740086841
65,0.13098955460327044
66,0.1310453385484731
67,0.131063064599644
68,0.13106517720926147
69,0.13106517720926147
70,0.15361727758577004
71,0.6790665664495679
72,0.05410793810510839
73,0.08206361379353577
74,0.09304121383267194
75,0.09170788843010858
76,0.07908551468430725
77,0.07798230766708203
78,0.07973167039905782
79,0.08253357647279325
80,0.08365303097480892
81,0.08451390404017811
82,0.08435456711832723
83,0.08349645590935673
84,0.08296342556813663
85,0.08264142936628316
86,0.08247482263981398
87,0.08253155305516424
88,0.08283945844845642
89,0.08326503097348059
90,0.08346270137216072
91,0.08299247164733359
92,0.08265985862667824
93,0.08247531534672525
94,0.08231914696641418
95,0.08223827647725734
96,0.08236520820230187
97,0.08241466472579173
98,0.08247924199588752
99,0.08248572891671913
100,0.08248564924925139
101,0.08248564924925139
102,0.15361727758577004
103,0.5667511810662473
104,0.03341951353598871
105,0.02939886962976246
106,0.04596565234306338
107,0.036804557646232805
108,0.03692197322666413
109,0.037329043545879514
110,0.03502513647026584
111,0.03414453212346302
112,0.031148733125058836
113,0.033329417523489724
114,0.0361633425508483
115,0.03530593185980502
116,0.03420070405952469
117,0.03408587057813239
118,0.03374203646169738
119,0.03384539538038478
120,0.03407189975545499
121,0.03424493922089411
122,0.03412139863309083
123,0.03390807038563626
124,0.03376662633944161
125,0.03370900424585255
126,0.03378671711359482
127,0.033552698075696163
128,0.03374423394582138
129,0.03377131668644395
130,0.03376620360450033
131,0.03374457449223911
132,0.03373886169366758
133,0.03374255484130906
134,0.033744776979963476
135,0.03374531675382375
136,0.03374531675382375
137,0.03374531675382375
138,0.9425086522819415
139,0.01750537417565079
140,0.023691652315704026
141,0.02386348983829123
142,0.023724949557996755
143,0.023556240008926643
144,0.019834523853336172
145,0.021248433727682148
146,0.02217400212167675
147,0.02204732513850871
148,0.021901056406743002
149,0.02187455915449643
150,0.02184187016059269
151,0.021835404647959855
152,0.02183583675841838
153,0.021771774733946092
154,0.02148346272058088
155,0.02156824631570231
156,0.021586992022808893
157,0.02158360706655671
158,0.021571596137711424
159,0.02155277693034563
160,0.021540735654113963
161,0.021533072861626756
162,0.021532377056062035
163,0.021533644910429306
164,0.02153281810435903
165,0.021522065392198364
166,0.021516975098898605
167,0.02150793934950368
168,0.021506426758537422
169,0.021507320556463316
170,0.021506692520254944
171,0.021511515083917132
172,0.021510082466402736
173,0.021508129558038824
174,0.02150823339889918
175,0.02150823339889918
176,0.03374531675382375
177,0.8844137866200192
178,0.021461303515614816
179,0.009005533868123639
180,0.009502336318729654
181,0.010893601794288443
182,0.010405627708407472
183,0.009636057129896347
184,0.008818343144145757
185,0.00881215484362663
186,0.00881115297165902
187,0.009212462107456076
188,0.009302584179631701
189,0.008979885995925585
190,0.006484701992093278
191,0.008815877140756712
192,0.007203469462535139
193,0.008753799127958928
194,0.00902040005241389
195,0.009050426092962915
196,0.00906761379825305
197,0.009083404307661525
198,0.00909986367558302
199,0.008281489696518207
200,0.008902778774205089
201,0.008737454331201988
202,0.0080353338197523
203,0.008117621483787474
204,0.00793824593803416
205,0.008157106025485028
206,0.00805988045843975
207,0.007945083725731994
208,0.007877969473648161
209,0.007708354181707122
210,0.00752796678866563
211,0.007376145470409767
212,0.0073414505283873055
213,0.007722183608637856
214,0.007507996894365654
215,0.007520072210150275
216,0.00784841447685558
217,0.007780093224655005
218,0.007758699730124441
219,0.007735111549636464
220,0.007716730100294278
221,0.0077184400262311215
222,0.007727661099085292
223,0.007729869796863298
224,0.007730026518995459
225,0.007730026518995459
226,0.007730026518995459
227,0.49537691260219496
228,0.00047466516638117184
229,0.004793037547973444
230,0.004915174579261716
231,0.004976017582190018
232,0.004490521860876839
233,0.004635531089023814
234,0.004530222125386452
235,0.004499809876268301
236,0.004441510164770346
237,0.004404333484123946
238,0.004381539585219585
239,0.004357118893086209
240,0.004326666717917593
241,0.004215793968317172
242,0.004418963762562456
243,0.004240239467603768
244,0.004215531500238789
245,0.004205931564003507
246,0.004197356807090991
247,0.004188900025448028
248,0.004186813646476217
249,0.004179154568861421
250,0.004191258764472128
251,0.00419703288695894
252,0.004202614684863271
253,0.004212185152559833
254,0.004227514653757591
255,0.004248043221709352
256,0.004268193684818122
257,0.004259227891846962
258,0.004311639853355587
259,0.004240806227476135
260,0.004203157409141234
261,0.004185422937388772
262,0.004170165273414739
263,0.004165753602953792
264,0.0041669287617418505
265,0.004173939622106992
266,0.004175473528050588
267,0.004175188248863648
268,0.004175188248863648
269,0.007730026518995459
270,0.42424838026875555
271,0.0009636758668625234
272,0.0002163787413347329
273,0.003798498025688879
274,0.0009651871920186572
275,0.0031431623277549114
276,0.0018282423827225003
277,0.0018914499828142084
278,0.001880403065020353
279,0.0017809625459612732
280,0.00024517414888247657
281,0.001443421362859354
282,0.0007079539732872675
283,0.0013371920300637719
284,0.0014769751022369881
285,0.0016929065543265231
286,1.2032125360939006e-05
287,0.0014934198759801731
288,0.0015069844117459041
289,0.0007901273452013413
290,0.0013797932509742594
291,0.0008389151942855833
292,0.001365783793223052
293,0.001578065863338196
294,0.0015531788195897178
295,0.0015478020663417524
296,0.0015407678989118878
297,0.0012835138679641034
298,0.0014666578272470865
299,0.001499457328780096
300,0.0015058267002756587
301,0.0015255218694365524
302,0.0015374540145778326
303,0.001531980020129886
304,0.0015072199268271191
305,0.0014907607504963671
306,0.0014875554159519133
307,0.0014865238408710013
308,0.0014848319005711375
309,0.0014818323309984116
310,0.0014774419871219635
311,0.0014710051696638082
312,0.0014639151123265748
313,0.0014600860688265271
314,0.001479154194523602
315,0.0014569461848128462
316,0.0014765104081648772
317,0.0014864891603343366
318,0.0014862534223158974
319,0.0014879150146320796
320,0.001486725568744518
321,0.0014875634545221672
322,0.0014878713443646774
323,0.0014879663609650429
324,0.0014879663609650429
325,0.0014879663609650429
326,0.8622180985772809
327,0.01741435614482878
328,8.15239188507455e-05
329,0.0009391492759993625
330,0.0009495066794706908
331,0.0009733710080248592
332,0.000837059150115671
333,0.0008715478850058744
334,0.0008854990611077973
335,0.0008797912767413152
336,0.0008713912577325011
337,0.000870074029704071
338,0.0008680744625260139
339,0.0008659499664944725
340,0.0008614618890314674
341,0.0008543250897652399
342,0.0008629415788599104
343,0.000855241959845543
344,0.0008542239361726267
345,0.000854400854608528
346,0.0008547054877707794
347,0.0008543565744134618
348,0.0008540940543908526
349,0.0008495099367138437
350,0.0008529366664742355
351,0.0008531091036383387
352,0.0008530221965168394
353,0.0008530221965168394
354,0.0014879663609650429
355,0.789778641119967
356,0.014597410116040876
357,3.040885147154171e-05
358,4.149980678747056e-05
359,0.0013256740789673316
360,0.0002778141315022964
361,0.0004284376907337517
362,0.0003467654916669005
363,0.0003487575982772384
364,0.0003576923246488839
365,0.0003614504794886564
366,0.00034439502651739673
367,0.0
368,0.0003028599349357286
369,0.0003266506793924151
370,0.00032117492106831236
