,loss
0,3.0
1,1.2518871323420682
2,1.060714224280599
3,0.8948463190962206
4,0.8895225388862404
5,0.8731387804481716
6,0.8385248286357923
7,0.8229027235046561
8,0.8191061846374357
9,0.8092724058413887
10,0.8080848494028994
11,0.8080047788791301
12,0.8080039141012665
13,0.8080038343258934
14,0.8080036302974569
15,0.8080033832754259
16,0.8080025375705382
17,0.8080008954982516
18,0.807997821127747
19,0.8079940239360492
20,0.8079901849407451
21,0.8079872589681929
22,0.8079849448094347
23,0.8079825720817959
24,0.8079784963859357
25,0.8079751831879466
26,0.8079741857191051
27,0.807974095822859
28,0.807974091388455
29,0.8079740886028155
30,0.80797408709944
31,0.8424304071094478
32,0.8630655792597689
33,0.8398084384177353
34,0.8393176437000688
35,0.8378737834301284
36,0.8378645028165834
37,0.8378634186470735
38,0.8378616901683866
39,0.8378591026653074
40,0.8378575029080325
41,0.8378571753488087
42,0.8378571547537988
43,0.8378571529523196
44,0.9974838471544832
45,3.24065395339597
46,0.9419405581235412
47,0.9062365717242102
48,0.9007151903274399
49,0.8998581050324466
50,0.8969165105099205
51,0.8881388869820284
52,0.8859170771810115
53,0.885102168802768
54,0.8850503338311804
55,0.8849773426753926
56,0.8849688937551128
57,0.8849198537127699
58,0.8848798470165514
59,0.8847736168443575
60,0.8846359750428583
61,0.884472666522136
62,0.8843438808839188
63,0.8842845776505267
64,0.884182352782297
65,0.8839369451298331
66,0.8834376050898173
67,0.8826682976912033
68,0.8816213868610118
69,0.8815448300941972
70,0.881193002839889
71,0.8810441205998354
72,0.8810311042136196
73,0.8810101769515868
74,0.8810098612037435
75,0.8810096326051466
76,0.8810095852883028
77,0.8810095757077576
78,0.8810095738833147
79,2.548018247604838
80,2.637166696038638
81,1.1424769702593287
82,1.1029430449819897
83,1.0647803317801896
84,1.0531063645341312
85,1.0510422801667327
86,1.0472929661766839
87,1.0372256112395808
88,1.034626670604791
89,1.0231778577738064
90,1.0190499102911885
91,1.012099339386799
92,1.0028544947988394
93,1.0002355371214382
94,0.9971388367310433
95,0.9968043571481001
96,0.9962443839357347
97,0.9959515934718667
98,0.99452111176049
99,0.9926472727606843
100,0.9900395370028856
101,0.9821923861855477
102,0.9786855163027584
103,0.9752335765405495
104,0.974709032765537
105,0.9745542635824693
106,0.9742754979934516
107,0.9736666131009316
108,0.9724500918195516
109,0.9706337967071298
110,0.9697350229871475
111,0.9691927205586621
112,0.9690430884826525
113,0.9690251758810126
114,0.9690240655441014
115,0.9690214827725441
116,0.9690213678362509
117,0.9690213247666899
118,0.9690213196091275
119,0.9690213194478005
120,1.062440437305439
121,5.034352296479463
122,1.0567678625137873
123,1.0496343894837223
124,1.0486928865690681
125,1.0476531715630448
126,1.098481558386705
127,1.0463713569659054
128,1.0449975648225016
129,1.0447681515210718
130,1.0446423466923564
131,1.0446211641155005
132,1.044610930582714
133,1.0445887113125245
134,1.0445439176269355
135,1.0444895289004787
136,1.0444574023163942
137,1.0444521134307356
138,1.0444516628518132
139,1.044451290907314
140,1.0444507650868227
141,1.0444505055687596
142,1.0444503862122532
143,1.044450261957315
144,1.0444500097889602
145,1.0444495564439198
146,1.0444489604970395
147,1.0444485391946892
148,1.0444484030886187
149,1.0444483931321984
150,1.0444483929456345
151,1.4828264676648129
152,38.380146578345446
153,1.2082618626718606
154,1.1544312063636062
155,1.1334829488647442
156,1.1309805766827354
157,1.1294527135569603
158,1.1275501895461066
159,1.1231866622297404
160,1.1175985960221158
161,1.2446277286916125
162,1.1169867685836588
163,1.205662576523331
164,1.1169843271885787
165,1.1133313810834662
166,1.2433703504943743
167,1.1131867553363515
168,1.1105832743217778
169,1.1057459536944296
170,1.1052000320316697
171,1.1049579224931638
172,1.104748058883985
173,1.1046745280554857
174,1.1043020194747915
175,1.1040055731900662
176,1.1036247060303055
177,1.1035188247092356
178,1.1035003389861802
179,1.103490974449884
180,1.1034799912702873
181,1.1034635759070797
182,1.1034250008957243
183,1.103347692054462
184,1.1032293974777612
185,1.103235188574617
186,1.1031728965810736
187,1.103068677341315
188,1.1030242961991514
189,1.1030113233790775
190,1.1030018960489127
191,1.1029864550896535
192,1.1029806662327537
193,1.1029800157757403
194,1.1029799592565104
195,1.102979943799408
196,1.102979936591628
197,1.1029799363039197
198,1.157403939576164
199,40.98621837902364
200,1.2386196241365168
201,1.1487797707476861
202,1.1483959712605785
203,1.1474284484658128
204,1.154429843841361
205,1.146642281445981
206,1.1458578651888278
207,1.1454494372201791
208,1.1453493818440417
209,1.1452586612055113
210,1.1452279789365198
211,1.1451185237514507
212,1.1450052749489874
213,1.144818159798021
214,1.1447008706562087
215,1.1446746074706347
216,1.1446685189019323
217,1.144664876518556
218,1.1446602433536215
219,1.144650920699917
220,1.1446424773840798
221,1.1446385282980718
222,1.1446369276862667
223,1.1446360524320625
224,1.144633393597547
225,1.1446280206644697
226,1.1446156508264616
227,1.1445963883647703
228,1.144605410758924
229,1.1445901945288388
230,1.1445757861329646
231,1.1445709903876942
232,1.1445706204902657
233,1.1445706071865596
234,1.1445706067418786
235,1.4023119543012628
236,380.3915953732753
237,1.2097963495089687
238,1.1943613904814014
239,1.1885648384177039
240,1.1838948556385926
241,1.1827071775779756
242,1.1820415986446862
243,1.17936046697901
244,1.177643609642395
245,1.1755627264631971
246,1.2237519342665644
247,1.1751787754837677
248,1.1731852764726227
249,1.171922838889758
250,1.1710689845854947
251,1.172228918604466
252,1.1709614966138169
253,1.1708303926760015
254,1.1705620188314112
255,1.1702655635243726
256,1.1701372609425047
257,1.1698842050882108
258,1.1695008640028643
259,1.169293691648908
260,1.1692297355627654
261,1.169188913941872
262,1.1691239055129075
263,1.1690810658596191
264,1.169071930628001
265,1.169069081140345
266,1.1690685666052265
267,1.169067853902126
268,1.1690649523190715
269,1.1690585182255473
270,1.1690418759361045
271,1.1690060782738212
272,1.1689450332014388
273,1.1688922260401537
274,1.1688679663993398
275,1.1688598086491708
276,1.1688585178879212
277,1.1688584741020027
278,1.1688583118191902
279,1.1688582845676119
280,1.1688582377542789
281,1.1688582313118352
282,1.1688582302772612
283,1.1910952396120913
284,1089.6665563612107
285,1.9679469682434862
286,1.1947865284468513
287,1.187436928974571
288,1.1873319545214254
289,1.1869920819773954
290,1.186739909868016
291,1.1862221332625096
292,1.1861480057175315
293,1.1861334453806356
294,1.1861293320769863
295,1.1861246399875778
296,1.1861139070752764
297,1.1860946916638655
298,1.1860589110888418
299,1.1860168874548926
300,1.186000640289025
301,1.1859967128983406
302,1.1859957865472572
303,1.1859952252199173
304,1.1859925744319946
305,1.1859893106482196
306,1.1859862932962673
307,1.1859856566243618
308,1.1859855510878434
309,1.185985535601089
310,1.185985527534047
311,1.185985482084349
312,1.1859853949933388
313,1.185985168456662
314,1.185984691981046
315,1.1859837454675617
316,1.1859821520240466
317,1.1859885755349597
318,1.185981931100722
319,1.185980586502428
320,1.1859801732939212
321,1.1859801303694004
322,1.1859801290843437
323,1.2911617816188266
324,15833.183130978377
325,5.554535732834205
326,1.2299311324117583
327,1.2149835803824143
328,1.259870214173287
329,1.201285271767928
330,1.2008080575486204
331,1.200482990495306
332,1.200392133641494
333,1.2001060518137785
334,1.1997679755896344
335,1.1987850700506144
336,1.2321521145449281
337,1.1981887066944426
338,1.197278669659518
339,1.1970300258589057
340,1.1969254252229955
341,1.1969030438660773
342,1.1967380391425324
343,1.1966818737816787
344,1.1966634401115839
345,1.1966602403736766
346,1.1966553564310645
347,1.196646693814412
348,1.1966275919291032
349,1.1966010376003255
350,1.1965790747053475
351,1.1965740206745603
352,1.1965734143066982
353,1.1965733374103902
354,1.1965733329101609
355,1.196573316736584
356,1.1965731742063455
357,1.196572861014475
358,1.196572110267266
359,1.1965706514599956
360,1.1965682993039122
361,1.1965637949535162
362,1.1965643003389037
363,1.1965607908110807
364,1.1965567086311732
365,1.1965553362867576
366,1.1965552745937327
367,1.1965552705272962
368,1.196555268169757
369,1.206419456020321
370,15687.017667196911
371,11.53709882330643
372,1.2458041785443168
373,1.2048459738386095
374,1.204746510207626
375,1.2046583311746752
376,1.204337167883528
377,1.2044063572315886
378,1.204228614710742
379,1.2042210660645514
380,1.2042143830927763
381,1.2042138280298331
382,1.2042129490634845
383,1.2042123463522196
384,1.2042098529512526
385,1.204205322046752
386,1.204197194058403
387,1.2041894787179042
388,1.2041867105045412
389,1.2041863716557553
390,1.2041863142038927
391,1.2041862050239787
392,1.2041858066514448
393,1.2041851080402917
394,1.204184243772966
395,1.2041845063014631
396,1.2041839812696267
397,1.2041837526234231
398,1.2041837159179998
399,1.204183715280291
400,1.2508083013478588
401,276546.6791334416
402,178.02191222624296
403,1.281395784391945
404,1.2133723449789289
405,1.2116507572330328
406,1.2107853472945154
407,1.2105440122525517
408,1.210510663483978
409,1.2104098290601772
410,1.2101924719886044
411,1.2153420204732133
412,1.2099186538220414
413,1.2094763521516243
414,1.219985443654915
415,1.209468787429719
416,1.209366125486223
417,1.2093041151893893
418,1.2092004396224547
419,1.209170145017246
420,1.2091257876518668
421,1.2091243185142102
422,1.2091129281338737
423,1.2090985919358952
424,1.2090616723382221
425,1.2090273471436388
426,1.2090240913762833
427,1.2090232374300378
428,1.20902309190216
429,1.2090228405418735
430,1.209021998806728
431,1.2090202297514867
432,1.209016719242138
433,1.209012357447455
434,1.2090098378244236
435,1.2090093382947598
436,1.209009308113302
437,1.2090093071931276
438,1.2135371239531183
439,186310.84824407092
440,143.36112908402893
441,1.336858764942115
442,1.2138725352109414
443,1.2127861934159894
444,1.2127659396858088
445,1.212688727340307
446,1.2126225363196657
447,1.2198217512917788
448,1.2125927883922478
449,1.2125470538596559
450,1.2125223515586394
451,1.2125212609155964
452,1.2125210114533402
453,1.2125207921613328
454,1.2125206977422796
455,1.2125206415355925
456,1.212520545985889
457,1.2125203151114232
