,0,1,2,3
43,1.020115675518047,10.995196230406833,4.548168177621253,17.584879261803852
44,-0.15046982600506031,0.44853787994798355,1.0588493881639578,2.5620328145893128
45,-0.9404610830822051,-4.682366526823127,2.013825389052804,7.0003531859862225
46,1.8860451550451223,4.050173820757994,6.526864904737365,25.780809865074712
47,-1.8101021022399304,-6.592129585554992,-8.159240085983612,-31.621724407633423
48,-1.144276824961134,-3.7327528790952638,-5.334311226901926,-23.421133114722366
49,1.3678056527772757,6.4314124704860145,5.329421815908354,18.212658504119773
50,3.0506502300740914,13.303522382650089,17.46762899849869,66.35792820685216
51,0.8653383560860022,3.598312618864727,0.9780842830896814,-2.029878193168657
52,1.428435262688327,5.61836800554022,3.231684793105888,7.385964253725457
53,-5.934609572416077,-15.37988409274557,-19.79527231883956,-78.23589266304313
54,1.250577713095746,5.085954861224124,9.299399560499086,39.48269736148362
55,-3.6149635231940973,-4.53321965820094,-14.896058057071327,-54.974882020262186
56,3.0151680460896553,0.39722315622011806,8.693339596758932,35.95248784652677
57,2.6689045382689485,3.19673142834842,9.129081051867294,30.25588201126445
58,-0.299357897656758,-0.43452920645383597,-0.873796816415153,-5.5713834658609995
59,1.6817502242287428,5.854623420376395,3.0444894096709216,12.882698342515585
60,-4.333045078089925,-10.04184414518271,-13.388846103194139,-47.70695388658279
61,4.8203187781649905,7.8962193030477055,15.059120401203902,53.37509363565695
62,-4.385455243264766,-1.9975888133377282,-14.317197994956048,-52.86446438266772
63,1.1455931322779525,-3.4348056238733706,0.41538667213194014,-1.810616523988951
64,2.5939960666441593,2.9323345206962053,5.202471926386427,22.168661146502053
65,-2.212848739100697,-10.461359577423726,-9.24597058352258,-39.43470598613259
66,-3.375662585809514,-7.508197648308386,-15.410183618778898,-53.4720950827142
67,1.3444989815980597,-1.0787143447824743,4.459137124355278,17.945558910968472
68,0.8121814882947502,1.30360322812703,5.858916440145677,23.78521882923618
69,5.5370133155515155,7.965518318488501,20.778580627498343,78.21984205530089
70,-6.288643875743403,-15.898972292939813,-23.58047090025984,-83.81687321728856
71,1.7635818544949666,5.5956972757757635,7.387762137958509,27.012888296955463
72,-1.428392020937674,-3.8986966499064923,-4.969261542045343,-22.605927638931504
73,-4.397962469929588,-5.397939342263484,-11.752036573642926,-42.39294135404896
74,3.077752840463233,7.200577466867362,10.32917987687801,39.137705438143186
75,6.84885149186602,16.797797965254137,23.657112893990465,92.27038323295832
76,-0.8800188825137774,-8.659085214315985,-5.7321387490685005,-20.67327679306681
77,-3.194238647088488,-12.979012962173732,-9.192636344579359,-28.19902588086766
78,1.32120530789829,7.06177533999073,6.013594116611339,22.103382525187303
79,-3.7892066658051182,-9.12567736953639,-18.679945855316486,-67.69723353068325
80,-0.8580920529098306,-0.9366780918766842,-3.724609162706227,-10.933798241050606
81,4.456951487017993,15.815079603281845,21.7232926191443,76.82164332966315
82,1.5814116606733881,10.545903475322085,5.4181976623412735,16.48969795439017
83,2.9265002352657263,1.2324433207488017,8.748015445516277,28.890646423811862
84,-2.0897922249593126,-4.219434713472723,-5.644729056256723,-18.313106599321213
85,4.268621843564714,13.478569349568296,10.899369660950189,43.569404271862155
86,-0.2818608680278852,0.9814326268501666,0.11274904951215903,-0.7883552853717687
87,-1.003025136314921,0.16099086663264117,-3.7365504200731863,-13.747317197442579
88,-1.0342455150253547,-9.992589739552333,-7.069234034536219,-30.115106043189257
89,-3.074508455040155,-2.3606758698756125,-4.688257447825451,-17.51719749705096
90,0.5789583666470247,-0.34476618249165264,0.18597307766729787,1.8821421485082002
91,-3.3007128099692338,-9.248828597510595,-15.545513171756781,-59.03849727370965
92,1.7307711965800072,2.37875724195154,4.914924774276564,23.02767159654591
93,1.8552477774505016,2.0525342078292406,9.184664814910631,31.0813068204476
94,-4.7848011687713985,-19.68167110394579,-23.657118254299284,-91.20110470473318
95,-1.5723114866531074,-10.22923388160038,-9.180393410639304,-33.27048528586494
96,-4.92607938723037,-7.496155332497225,-18.686126551192622,-63.93398097719188
97,-0.258447577551298,-1.2928687361751678,-2.6992030020970272,-13.022708737643502
98,2.579852241098691,8.058765897736691,13.743311907738935,48.535820350448134
99,3.1267837525554647,6.2953905666766214,13.538683776427286,55.193791832237544
100,5.224400946761762,12.363451232077413,15.508802670871667,60.80206394983398
101,-0.36553753436453273,-5.5133714802686065,0.5062178555881593,2.477759453599384
102,-0.39411314210236376,1.4864281514554667,3.39500452430173,11.597585289193988
103,2.315963958709591,6.2239647697915235,9.504821361893665,36.66656249991386
104,2.988153314782952,9.011738197452738,12.644375369759675,46.61369564039899
105,1.2327866759795885,-1.0050796292884772,5.80054028597383,20.712157753075008
106,-3.3380199913701007,-3.8711018842474747,-12.90454681584583,-50.076685640657125
107,3.902503464237931,7.681492798686613,17.659203945930248,60.80177537421114
108,0.47515233055112494,2.55721052565202,-1.6299033173043456,-7.120968139859487
109,-0.2513476117584614,1.9028675090075875,-0.6623283881922248,-3.1445647740954246
110,5.781893005467627,14.619685749627465,20.44420530255121,74.08656816382788
111,0.4975064935082639,-1.3343100814235958,5.013867703404005,12.831605690861048
112,-0.25434352959864415,-1.2872865875308013,0.7702233782859657,7.871997982129059
113,6.979807742665942,15.525179350313453,26.855268991460328,99.4237714087145
114,3.618621895146319,11.195634835399694,13.513933019338994,49.297263330215
115,-2.1320770386986574,-9.208184166680589,-12.370523785930454,-48.1310447570398
116,1.477019441170565,-4.219894862745644,2.431903289695026,9.42045905281599
117,-3.953284201482488,-13.617149411029857,-17.709414566267338,-62.75812858190133
118,0.1653840004761244,8.825910438055475,7.447112423730083,30.70034122982807
119,2.3272160310265457,8.772876006021056,10.556912024820605,41.70049547636995
120,-0.9762386415243136,0.8347561948840592,-2.722767569277428,-8.35838042007658
121,0.6866604252487594,4.973730121933703,0.8688566035585117,3.58315810293231
122,3.277894200021998,12.393901428197093,14.023605732204308,53.320831123755205
123,2.5254505474164692,2.0915970138164113,10.487067621205235,36.70747675586227
124,-2.448319794358697,-11.279694101132499,-11.284389837636468,-42.88624743450158
125,-5.665423928775171,-10.95985349030809,-16.759274561375225,-62.249126151790044
126,4.476804145361764,7.016174814948784,15.312190545257911,60.67423897211355
127,0.7663944267328534,3.4338057452016644,3.2668455543865784,10.210299844845178
128,-3.6020790107764658,-5.992503045420698,-10.454793275030964,-41.11857909800302
129,2.8004079293489252,8.140048194839748,9.831423827912737,37.7188700944832
130,3.01399763224774,9.53116740636635,6.204699616110176,26.675085543837945
131,0.6384179384546366,-2.1774636219010493,-2.790687389722301,-10.188824863416828
132,-0.9934236695877317,-0.9212926570704446,-2.7531751771612054,-9.922270293513003
133,-3.551343418950319,-11.245241402751109,-14.979433016969214,-62.364809103873256
134,2.405728349960298,2.2069671324365627,14.753684948088393,50.493351502433036
135,-1.052977564917488,3.125703996206036,-0.9227615622957259,-1.2336070098681655
136,-0.6416060852063977,1.3280622404747242,-0.7529994461034346,-4.111308180921218
137,3.1643304958276963,9.980320934189571,11.904836354614957,45.89515793387671
138,1.778338467740966,7.2194807008708795,7.942067460135709,24.732475527700366
139,0.2397922855226683,1.0892634345558887,-3.346592546372656,-10.489213336008943
140,5.738523667777145,13.28876175703172,19.332049247189815,69.19904395044792
141,-1.5214340346188282,-1.6056128741715634,-3.990546107626218,-8.11166009860527
142,0.6963095441221564,1.5042716200365045,2.8548560760332986,9.8922808478646
143,-0.147348496930488,-0.7981209585506084,-1.8244013678172595,-6.625360490401693
144,0.9616212971611962,3.775573073621065,2.1787308842281217,7.410117755728005
145,0.38626524924432326,0.26998236411869625,5.708393424181045,19.15242499752026
146,-0.6170592229575337,-0.42930649890996453,-0.5209542503198756,-3.6346572220842512
147,-3.7840385851228007,-13.44263088961937,-16.46434562427767,-61.383217957122184
148,2.456133100634844,10.033474439122823,8.634532504900447,29.840919288682265
149,-5.722494172233422,-15.484616893534929,-22.951676991421678,-86.5165299957569
150,-2.77816027141768,-9.681010257293615,-7.637519182349862,-32.0425183437407
151,-2.119567549661104,-10.693353713875343,-9.614686143901013,-33.306436246644104
152,2.0379567199790674,1.7086336727785278,7.886802352108288,27.101741390286406
153,-4.961066392992837,-13.387321304530623,-18.046600088367864,-64.45362986306489
154,-2.092223574214248,-7.1312109478288095,-9.550089671801855,-33.901585939620475
155,-0.298337547194796,-1.6833740739268888,-1.924210331039604,-8.425066777344894
156,0.6816258945080862,5.343152727126926,3.9035078710908007,17.0387482807245
157,-3.4146016381907582,-1.5100401762666449,-9.649716712924167,-33.52415401208876
158,-1.677523574641185,0.028088077029938874,-0.9806913913951627,-0.6670159729792822
159,-1.296341321623351,7.191122832296849,-2.295263682791834,-8.76774919636383
160,-0.6420737147428037,-6.499089323931489,-2.6354069358709697,-7.644678032752972
161,-3.7999242549957533,-11.91675286376739,-13.433417831112171,-47.521688967118074
162,-2.1782185993783734,-4.698910374709692,-11.984057479205855,-46.15326020305838
163,-0.6394019652474617,-7.467003576030287,-6.647914532473639,-23.943018263932355
164,0.3911669656954525,-2.001442213627282,-0.5673611422752629,-6.323768332379476
165,2.562092935288707,-0.7401151578465455,4.994777043562374,14.034373409055046
166,-6.577165229395882,-19.716016343568327,-22.625582294748124,-86.07550038164133
167,1.4548532735849136,0.12850543492817756,2.7353205560404286,12.723875800704414
168,2.676265335964669,6.440914339497617,7.9162144646336845,26.641229146504678
169,0.5783959169568905,0.625401541753007,-1.7689170940567185,-11.35514488807324
170,5.338706675750055,15.278022901358202,21.30646515834195,74.06263407519928
171,0.09965020894232637,2.099767945895082,0.5503447075811173,2.8136599924690153
172,-1.8471143488146802,-5.247743311490539,-2.6261709694276894,-10.12382341648415
173,5.011523789341794,11.087456660443543,17.71995791423219,71.27327585016306
174,-3.456123019773194,-7.266478930297571,-7.681626435752678,-31.19223880684107
175,-2.0628899430286793,-3.0622061710192385,-6.466230016806408,-24.43582237460366
176,0.3426220497541169,-2.8308062613549776,-3.1530210768080646,-11.55644485611422
177,0.5765071886559352,0.9478010751811992,1.6767594429926422,-3.722456383944203
178,-2.9308875990769794,4.7749863458908655,-5.594546481661428,-20.17379992683918
179,0.8253299896851892,2.6441523469990744,4.014890313360068,16.8001114403763
180,3.3035422034323565,12.287774076767967,10.821146726121937,43.740592499439146
181,4.108998735821827,8.754686356980553,20.019801920956446,74.86634495007303
182,-0.409672931535493,-3.2207174952216118,-3.4380372999417874,-12.213726039176526
183,-3.4806591143429078,-10.726550886236069,-12.737351703006233,-45.12900292362038
184,2.2442173164022305,5.156602438970956,12.937592150113918,45.86826860033319
185,1.8982935660520017,3.846623104397766,4.073416529226984,17.168176152470206
186,-1.2388123641419726,1.0402278662877658,-6.118301663008231,-18.971359947252886
187,2.7515739701821302,4.694234418676667,9.047690294305523,30.84308762917226
188,-4.043572441422011,-11.645083815019598,-13.506135953393793,-47.408339505482346
189,-1.1440626565867011,-6.051359810798626,-4.426031550785776,-22.344935628614877
190,-2.4612712803878374,-2.857283946878533,-2.7757071235221265,-13.246901378104823
191,1.1823848579275245,1.6751744391249135,10.339277498280195,35.73147898895121
192,-0.4160474145401529,5.4937625963940615,5.4377020201908,15.333503287841825
193,-2.1626945656573873,-7.579148749317845,-13.473922627134778,-56.94094831669783
194,-0.06498704907759262,0.5601050458413626,-2.873076496350998,-7.572528870456973
195,-0.6349088176266564,2.5358902624219826,-2.2292529387870386,-8.672433008578414
196,3.4225841495608575,12.011567640987202,12.895839150719356,51.91850982604401
197,7.665308992547905,10.05058593415537,22.96967566045537,85.05820687522746
198,-1.350948801527339,-2.9622926388831026,-6.719006266217646,-27.142442031329367
199,2.3037034067172697,3.576810181117544,7.220674729297674,24.525137087222028
200,1.5768547363558767,1.2834378325448073,0.0641098503693911,2.7536331668380893
201,0.4507415892061687,1.1627535725970315,-0.788245069359288,-1.0150630657381463
202,-0.34916259510724723,-0.857591547564095,2.0794850793299404,7.825282346964748
203,2.253768557645464,4.274046642484946,10.606628419819767,37.85666321874838
204,-1.72415968683562,-3.526866219020561,-3.406041969494384,-12.856239280138771
205,1.3962493504562483,4.263696310560458,5.609871187265197,19.04121396348396
206,1.5662192893473474,-0.5084881007395459,4.214772124232501,11.889053228155966
207,4.165868460693784,3.0851920011667513,10.679081995574291,42.46465325127352
208,3.5589956637926896,11.332128686037347,12.179854862278626,40.66719955930078
209,-4.47639582308124,-7.4470876925310545,-16.35944969295195,-58.28164429131855
210,-2.560717301864119,-3.3463643189253673,-6.53167121454417,-29.090915860611375
211,-3.4282323308516793,-11.902131809230827,-10.255820033545668,-39.095360714969736
212,-0.5110129416416136,-3.2871132939106715,-6.685498523641098,-25.665264414557726
213,2.5337474995503997,6.97347612898305,12.64653471767338,47.938414403618225
214,0.048259602258317595,2.187960725629187,-1.060881706527683,-3.3541428862046017
215,3.9317428598593187,3.1674327317550084,16.03904096961876,57.46634294217919
216,-4.223581113792557,-3.725263684963112,-11.657078089744543,-41.4734243278319
217,3.4617357630947243,7.362645442896282,15.436250261219403,59.23703166225746
218,3.634564159667908,13.304174704347645,13.263667826911085,54.564610348196304
219,-2.9952937104064774,-11.391216144361776,-12.027790089571123,-39.19154313827682
220,-1.922004960768315,-4.756773819437605,-4.0996330673094725,-13.666956660900548
221,-4.48624017349469,-17.981686652127266,-21.956516828799096,-87.0216869577984
222,2.9269326878480495,10.324727696112692,12.737058302318948,48.407237516125385
223,-4.986487098980607,-8.269194374550022,-16.6701892431678,-62.27733073473202
224,3.50229411604578,8.131959201090925,9.408229809537954,41.556568156393126
225,2.3213441874212943,8.764003089727227,13.678272390316275,49.151974805552676
226,-0.7382595866275756,0.21176517435153608,-2.8634851274775555,-9.111976087499922
227,3.122990117577971,4.75606613847707,10.110355563466536,35.38355767421381
228,0.16015501140823313,0.25503721233775645,3.0148965096190983,10.106629224918459
229,4.4867320438447535,4.385681085433259,17.2911456806751,67.31150678418255
230,-0.6076152398562558,-0.06165037477773616,-2.0248036753575804,-4.729058236559
231,1.8083978830377534,12.106693731306333,7.374209626674464,28.98084577280857
232,1.0275617149773875,5.959552312707598,7.249515852446306,29.91818302187604
233,0.2433667063999071,-1.9405036203479427,-3.457607154010381,-9.053038426865047
234,1.1904278046607604,-0.27093742524003206,4.1599613419883115,15.678362083063028
235,-0.6781388420058698,-0.31728214555686596,-0.5473798030389267,-0.5686468928737367
236,-4.230937859595469,-9.745345877836893,-16.71733614882439,-65.2987062972467
237,4.484733659897602,8.109393846809281,19.4035585947345,71.61380938743876
238,5.573385908118356,19.109895596718157,23.283927296097097,87.70485029615384
239,-3.674368420661298,-6.3568227258440455,-11.549964817157774,-44.8549362966568
240,-6.608899215270634,-14.621037914827301,-21.80645638585366,-79.06290594698245
241,2.3449582372327513,2.3968748510756352,10.265531939696753,36.627189945899815
242,-0.6252824786558058,0.10202374835881,-2.8121113501339097,-9.593210331618456
243,-2.7252815310659977,-10.992205100705188,-13.899823585494364,-51.783967441095946
244,-1.3668086091955145,4.646500193569591,-1.1661291724154186,-0.9101739806803497
245,1.6880897226228644,2.1030786507381807,5.970295512204281,22.55835130446524
246,-0.38569821323606457,9.208090102890731,8.116193045242984,28.372603678322506
247,-1.2817475724303629,-2.9450247891184724,-4.568838896489866,-15.997282376931294
248,3.433775993446735,6.309709444686275,14.437031146728888,52.82614203702061
249,2.9873036102574133,10.6055248563591,10.614833905621976,45.22725073607595
250,0.7102319294144575,6.076899334993837,0.6124509441892845,5.531939943835427
251,0.9378247431137363,0.983466949611592,3.8333500247890435,13.012860132309232
252,-1.489805175722338,-11.443000604779641,-15.112555414981095,-55.05833900367668
253,-0.1405685113646979,-7.031433842066104,-3.7136229362786017,-17.195324005220012
254,-1.1257836750277417,-4.827175924473835,-7.792052762868168,-30.80507136206354
255,-1.8008811071196025,-5.6556000268787665,-7.722499983704847,-29.55679029141263
256,2.374595179086347,6.686489699527849,14.69550211088691,52.54917671962819
257,3.0829515055242465,6.574103596594284,5.75816324755035,19.42961908257356
258,1.8362431654104445,5.295426924955751,3.1820697164313256,13.717772635371674
259,0.2075415340830927,-5.737351508553482,-3.6448154243584368,-12.412124221596578
260,-4.717143596390399,-11.805945294339919,-18.295336019393098,-68.20196736415546
261,-1.1722854348477836,-1.2156180167689443,1.0283052960108732,4.288607182569798
262,1.4869014675842078,5.669108882632664,4.550077948207847,17.389274949827552
263,4.689260860615185,12.62328917891443,20.270274630166313,81.69528840224334
264,1.7182350100009742,1.1698983820448434,1.6829989215489505,11.526954659455928
265,-4.915037539068011,-7.624051257058713,-17.54508864321201,-66.70557787717674
266,3.1740419240824886,9.389098826722687,13.69073099527027,54.75621664555705
267,4.121056725541324,10.489131212705253,13.002264952937502,48.37214115898655
268,-0.03273916594750296,2.9215047262032994,-1.5247722067357794,-6.156694404442835
269,-2.5883648144906823,-5.776529356332584,-11.080096455972141,-48.302763833388525
270,-5.115311433138112,-9.83639096449551,-12.29377741739708,-41.119519903410854
271,-5.248701531488695,-10.922885410055043,-15.207913442078393,-58.15451619628416
272,-0.8472619502471421,2.453712449896697,-2.8132749169020443,-13.66303053073985
273,2.6883943555030134,7.284181639030857,10.269427015297262,38.344694241926874
274,-3.769126514830402,-16.922096406321803,-14.746051478308843,-53.86393600319612
275,-2.1752063608654044,-2.2490776075840353,-6.482195731690705,-22.837160557637635
276,0.5742841308706272,-2.5206800716076403,1.494697367571162,-0.47933355036796765
277,1.0774034546654958,-2.764094535466037,1.0501150980710574,3.5754327561239543
278,-4.724993980245019,-2.928233624574254,-9.990127643674752,-36.17616909230448
279,0.8715137150245866,-0.8158903907373349,0.7520708791781225,1.493027158236074
280,-4.322120620387372,-11.362977082236457,-14.652992262992315,-53.06005638901942
281,6.914200310983652,16.614939425842806,24.10695756689477,92.1430569649535
282,-0.4708172377059854,-2.293042783779962,-2.892367386590643,-11.581199754072763
283,2.8506724218705246,8.416446805088892,8.793785246982544,32.94548701195666
284,-1.7881211468959906,1.6695520797597811,-0.5037706277743013,-3.1209417751004516
285,-1.211005616565162,-4.739363208829587,-6.48492463881196,-21.83393799576035
286,0.07751451545457354,-0.11096052613164042,2.9407335232756466,14.586463241691844
287,-2.577243229074025,-4.768152602582515,-7.894738157271271,-30.327390926613987
288,-3.9072904477394585,-6.695801128877102,-6.88066039720451,-24.62726612486512
289,-1.1649992704257937,1.0582326285914774,-3.350948012609916,-13.213913836056083
290,3.467503729812064,10.842336899430038,12.061256710814417,40.220023261457165
291,-3.5914493593818353,-6.477549332908481,-14.111603393654557,-56.98651681384615
292,-0.5481180380469908,0.9727219682785908,-2.3783697422332097,-9.429071557238723
293,7.057294217085692,12.516799730048845,25.885833071667175,96.17260286357592
294,-2.8135909652757194,-3.906414091562331,-8.543857182470175,-36.87695301889639
295,0.7628030478483228,3.8017562683779085,3.8610203327427297,14.59376251004666
296,-3.388557937544303,-6.862279721112367,-10.893815505536253,-39.89455455444473
297,5.157631634424998,11.30584441206793,14.265876970084484,54.17320722721905
298,1.2009932309075841,1.5484892442076652,7.348225041798763,26.651174102053144
299,4.130392312245754,9.037004572837317,13.288852481246563,51.53593782500881
300,-2.3763018252468604,-8.259262917688096,-7.55545751813636,-26.76144142541816
301,-0.8354510387700232,0.05564524102143231,-3.1500123222086858,-11.560172081240875
302,1.0428693353773597,-2.6451561621325044,0.4767469170046552,-7.57347976556616
303,-2.4360155539384785,-2.4902688817697576,-8.295208082340281,-34.99687082414167
304,-2.8697004607933154,-4.43498636228368,-3.330308445599874,-14.62502767756469
305,-1.1499916178059555,-1.0833856266945658,-2.9145045068104407,-8.044036878308921
306,1.3484588205496286,9.418592025982846,6.705131396295696,26.08223015583682
307,2.81848378479191,4.41047534627415,5.898392142229294,21.534507187935315
308,1.1533164234154958,-4.255214191813478,-3.4193824510527575,-13.093508510167483
309,5.688304291561086,13.885438714862557,21.536189265347097,73.55369511535508
310,1.5225303825930083,6.560800845283816,6.839673402990831,25.64772842976539
311,0.8488840636037088,1.3649929492819504,5.920895566925763,21.73891566746445
312,-4.830916880107424,-13.658032471571577,-20.911243115045885,-75.72223262907865
313,4.674050992293743,13.950026348065848,16.94397784397964,66.06689887840398
314,0.09606951799096908,-0.2524419281435848,-1.8158129072428295,-9.643163891004548
315,-1.9433224047305047,-4.966758349344099,-5.710686930655107,-18.767924739072505
316,-1.7652873613261326,-4.043140972758657,-5.376854720431398,-18.702523883408478
317,-1.7269079631334177,-9.747840994547076,-9.475656877269161,-36.08523736162665
318,-5.453098695442982,-10.526116954860782,-16.73197136055796,-64.17594790081294
319,-4.066532804221962,-11.454985800378568,-16.66926709510431,-62.313230413566906
320,1.5118180301364272,-0.23615739854804563,4.397462753798807,16.586423087504556
321,-2.506409234321758,-3.6983862781258927,-8.606409613841533,-30.918729476300143
322,4.019332529969677,12.215518885719693,14.141074170463101,56.26577994691435
323,2.5737664898711787,8.70374939486523,9.396162100713523,39.87448274824006
324,4.658843597733997,18.586792910527446,17.89432712832207,63.09266172368234
325,4.170590805418757,6.805209433916502,9.0054773503287,26.330804249161417
326,0.5215990975516708,-4.15398669015455,-4.13697072105503,-13.962765035986871
327,1.9160475798185845,1.0420651618161794,2.9251310119277525,6.509966603501233
328,5.116628419618807,13.338252573304352,17.126847159624777,58.14361242723573
329,0.7163689849942836,0.18526797854872745,-0.7549871797258905,-4.123577397629907
330,-2.634812208764248,-5.225875845133083,-7.35315175418554,-26.11519365968234
331,-3.1314124382089816,1.0517479903813758,-8.766584978450602,-29.927091232345788
332,-4.504817490849644,-15.814894480690523,-15.184181395186647,-58.00272707627844
333,5.392294694828947,17.497889082088054,26.106675951867125,93.88904964333791
334,-1.2982532832614395,-1.9718771413342746,1.5037992379321627,2.635932299719205
335,0.4490193972511224,2.3699756591046532,8.342984454351972,27.747820155919236
336,0.9000064466260368,2.653091194921761,1.3168397709084751,3.2385821865943685
337,-4.3716814955115115,-13.42316780401878,-18.184468096392784,-62.894359217761945
338,2.1489266574613977,5.597295870111675,12.663713499110411,48.89277065723809
339,-1.1262766562640716,-10.177762140317878,-9.240544643361144,-32.202513259323524
340,2.5790436307632363,-0.28506401974188833,6.747178875874617,24.205518481645925
341,-1.6430671048418168,-3.2702526209837037,-2.978251972731954,-9.49448508349291
342,-1.0853733137426032,-4.472845072154874,-2.2603320503229933,-8.257553085997321
343,-3.017513385676377,-5.775370164577812,-8.856958185217675,-28.79839979102602
344,-1.9278144796163628,-8.282093937516853,-7.748852225531346,-34.27614077865255
345,-1.3997657776794163,-2.316685840860539,-4.729042063569471,-16.373583848216295
346,1.5503978178752553,5.206044789349458,6.002796038914949,28.185690834839058
347,0.444439832026737,6.0812818357104685,3.4967733260750307,15.166929460294075
348,-1.4818077807149845,-2.9740625646070775,-7.255469640673714,-26.185110671228625
349,-2.7792625372537616,-13.336697985466444,-11.481143569068879,-41.444925038002665
350,3.8785897392731155,9.645164872066264,11.96499449261477,41.81643436033949
351,6.094998156408707,15.482959308683679,23.32222566253204,83.47770110867856
352,-0.5491422998424085,-3.682129149073436,-7.560695412677084,-26.956017930842787
353,3.31652836283736,6.794337126363576,13.534067153359775,50.74650933127406
354,1.3094874699069516,0.6556257249358843,5.748639704180552,22.713768815398147
355,1.6155928105157904,4.430172611778657,4.193536824041519,17.485607855876786
356,1.8215417591152463,0.7562821109172091,3.435422095785057,8.56052216344482
357,-2.2332010524317303,-1.9175659573269028,-6.940370519087224,-32.14564627420388
358,1.2030409933312518,4.494838166654105,5.266274256489292,18.92110058553595
359,-0.7779230816679159,1.895515960541502,-3.5743422444427235,-10.529490211484195
360,1.195016069527123,3.9058189444851763,8.325805025842385,25.012773218528665
361,0.6671834938926129,-2.7367478793391973,2.0279741392812722,0.548997280972074
362,0.45736176681711727,7.7011515168047175,1.87462977844059,11.820518135619196
363,3.256987096889517,5.761974356294801,8.255271863949915,31.54870625548783
364,0.8279526442033094,3.4023818345505337,2.181805338777181,12.109930979043302
365,2.93881905797658,11.477038404351784,12.162106101678502,42.9011073463398
366,1.95329369540223,8.013826893686103,3.1983623132735044,13.067757303987579
367,4.245326999168635,11.133942841819634,15.152079084362287,55.61155303650831
368,2.4008443359213967,0.5754801846624193,8.19660234964806,27.49662550790481
369,-4.142764058745212,-8.753629732632135,-12.558574906033858,-44.267034804133125
370,-0.6365377664817539,-0.006092408855679299,-3.29649198591214,-11.182449723670338
371,-4.799689245212325,-9.588602969850326,-18.589637929191674,-69.30571972759563
372,3.949326489948848,0.9461906923410206,11.227023882103465,41.090363157253094
373,-0.24035898553306756,-0.8094203201722974,2.971025298261941,8.680897569085875
374,-1.838250576097893,-1.1016787951591738,-4.0888580270466734,-14.9380777076587
375,1.195422179221949,10.918956291512394,7.407339738319917,29.49338066847158
