,loss
0,86.36662894009513
1,5.260789652723362
2,5.212217277249345
3,5.02219015763244
4,4.325977919085018
5,2.7258509201961276
6,1.8425768631031216
7,1.1270779072885069
8,0.618185704779743
9,0.1970056738710606
10,0.03938737684757099
11,0.9771139629658228
12,0.35291584657744934
13,0.35362476230344164
14,0.33266828887025834
15,0.3369478491075175
16,0.3544838065531888
17,0.46626353794685294
18,0.5375291262613429
19,0.0
20,0.23059422568094146
21,0.2923251579253199
22,0.32278574831730733
23,0.3388761349845084
24,0.35303219993087254
25,0.3866528501457984
26,0.43595120264433973
27,0.0
28,0.3266270940974447
29,0.0
30,0.2988069889409335
31,0.3310030707111178
32,0.32740223919723377
33,0.32398490100557886
34,0.32372905351510317
35,0.32361011040245824
36,0.32361011040245824
37,0.32361011040245824
38,1.0785471784806386
39,0.1504943645929835
40,0.21520562469028226
41,0.2250723360276572
42,0.2317853158682981
43,0.20695568060520442
44,0.21242883663416645
45,0.2131603320918729
46,0.2131613896937976
47,0.2131656183193371
48,0.21314859160759791
49,0.21314859160759791
50,0.32361011040245824
51,1.2189643140213673
52,0.0003414996484232269
53,0.017964700083072493
54,0.27642667918421626
55,0.08005689715608089
56,0.1016458337795676
57,0.09475293264646378
58,0.08933320937948253
59,0.08868445544934422
60,0.09097108598459824
61,0.09846680609521297
62,0.0
63,0.08625054078651528
64,0.08704535502586985
65,0.08789468615682328
66,0.08881656923179637
67,0.0888545867517232
68,0.0877070873364163
69,0.08684720511128496
70,0.08663479833295007
71,0.08662623395183466
72,0.08662742114213007
73,0.08662742114213007
74,0.32361011040245824
75,1.345586100250748
76,0.003672848298879039
77,0.001695352120961502
78,0.0013577104978561572
79,0.24502794110245762
80,0.01838645224634572
81,0.038685944624244684
82,0.026368345139679672
83,0.026762086869166257
84,0.028378379536217135
85,0.028974047410312398
86,0.02537018485191478
87,0.0006091488351405161
88,0.022648379162514942
89,0.009346166579862647
90,0.02097813262370707
91,0.022951311422310106
92,0.024276914595417143
93,0.02480613502281237
94,0.0
95,0.02448580433946912
96,0.02447276830335321
97,0.024223727662271433
98,0.02425151385135127
99,0.02425399487970381
100,0.02425399487970381
101,0.02425399487970381
102,4.043541126326987
103,0.0893536378910178
104,0.004662319030970252
105,0.013498571594660724
106,0.01351848729161631
107,0.013598324194190159
108,0.0139204644513784
109,0.014029966725795262
110,0.0
111,0.012442513935361443
112,0.012520466883315429
113,0.01262994446903054
114,0.012728219692866638
115,0.012734190601110917
116,0.01265268999436886
117,0.012608035498091752
118,0.012601158242909527
119,0.01260098734318138
120,0.01260098734318138
121,0.02425399487970381
122,3.3305638097713413
123,0.06917899143951489
124,5.705458085092374e-06
125,0.0004626132557032925
126,0.020778822406039676
127,0.0035502589235072435
128,0.005764285304273642
129,0.004668027806788544
130,0.004677417251332194
131,0.00471508513013319
132,0.004867523577610555
133,0.005505890234121402
134,4.440892098500626e-16
135,0.004213122452531692
136,0.004358427029967693
137,0.004385597297819288
138,0.00446147079641479
139,0.004515827233610992
140,0.004540985700549616
141,0.004476322259720611
142,0.004402520051001613
143,0.004381038993011455
144,0.004379176429234022
145,0.004379275839051289
146,0.004379275839051289
147,0.004379275839051289
148,4.69167023834445
149,0.1497955558760662
150,0.0005521648729773787
151,0.0024369313387291314
152,0.0026319369254901304
153,0.002728451552465039
154,0.0029154534592175096
155,0.0018148325896829576
156,0.0024280068441662195
157,0.002607733229220699
158,0.0025019180471756997
159,0.0024940075541852735
160,0.00248452027813606
161,0.00246838820819395
162,0.0024477803916518326
163,0.0024300365962695025
164,0.002435429464139105
165,0.002463804347243581
166,0.002480699937012165
167,0.002483619445706964
168,0.0024836595759065716
169,0.0024836595759065716
170,0.004379275839051289
171,4.286558540051406
172,0.13527919441548608
173,0.000768168373160627
174,1.7728873911160292e-05
175,0.0008909517598922889
176,0.0010546443069756606
177,0.0009728918692113453
178,0.0009756989421143558
179,0.0009869692834545418
180,0.001032724221901482
181,-2.220446049250313e-16
182,0.0008581801515692433
183,0.0008960520814471629
184,0.0009034663892943939
185,0.0009126249691631116
186,0.0009180456972002204
187,0.0009310979954304521
188,0.0009439362218675029
189,0.000950673971235716
190,0.00093734775904597
191,0.0009161501712435793
192,0.0009075384716221713
193,0.0009064662759730169
194,0.0009065017200282632
195,0.0009065017200282632
196,0.0009065017200282632
197,4.254051837292184
198,0.150508858689947
199,0.0023521653673350684
200,0.00033687961734685246
201,0.0005281761034252597
202,0.0005687148436299694
203,0.0005830109634885616
204,0.00042267499118420204
205,0.0005169900731978316
206,0.0005255676135105247
207,0.0005252472557648602
208,0.0005227324107388576
209,0.0005201996963304367
210,0.0005168125073695684
211,0.0005154641951081729
212,0.0005185717125906208
213,0.0005225405308069142
214,0.0005238511624181541
215,0.000523967830051042
216,0.000523967830051042
217,0.0009065017200282632
218,4.7170534917459115
219,0.16872208733502658
220,0.002903503521194395
221,1.3731336414579687e-06
222,3.3242269438460426e-05
223,0.0006580398959465938
224,0.00017172412413124505
225,0.00022652818117618878
226,0.0002044504163878358
227,0.0002035217953650914
228,0.00019982836770138235
229,0.0001853916220135865
230,1.8944881826854498e-05
231,0.00018186549545262665
232,6.012590321313738e-05
233,0.00017463963199215726
234,0.00018341673769484146
235,0.00018944285328403865
236,0.00019427118206793992
237,0.00019422043573413816
238,0.00019401751293113279
239,0.00019320682234713615
240,0.0001896744779568138
241,0.00018711627256351449
242,0.00018810143467185014
243,0.0001915313171410027
244,0.00019324925530117554
245,0.0001934699536043638
246,0.00019346958473276388
247,0.00019346958473276388
248,0.00019346958473276388
249,4.208627055844314
250,0.15650173392090494
251,0.003556133207475831
252,1.3309094359925666e-07
253,0.00011603515234792638
254,0.0001197358740916421
255,0.00012769388917543978
256,0.00012176711090639003
257,4.440892098500626e-16
258,0.00011168170044983938
