,loss
0,0.0
1,0.10503370282296975
2,0.18438785974430605
3,0.2039014088059159
4,0.19079242379389072
5,0.1417587902456363
6,0.1683455237398106
7,0.1757146516258432
8,0.18313181154442137
9,0.14506298254741834
10,0.14166376773044131
11,0.1455777847871702
12,0.14693434862383814
13,0.15210323542200843
14,0.15298739048237975
15,0.15185636900266486
16,0.1516271204481754
17,0.15158243277440198
18,0.15136736527749095
19,0.1511436928103933
20,0.15083548309939188
21,0.15066192986871174
22,0.15087007488194581
23,0.1514400880036626
24,0.15201923365021575
25,0.15255699101901676
26,0.1530527456939934
27,0.15393303341096543
28,0.1552137692785669
29,0.15384735332724997
30,0.15495520697342346
31,0.15292859365888356
32,0.1462511850296755
33,0.14596965715969468
34,0.14576033698365354
35,0.1457350242996327
36,0.1457572105828544
37,0.14577236076936462
38,0.14576150095715867
39,0.14574954497301906
40,0.1457314194079733
41,0.14571719282727358
42,0.1457159323900128
43,0.14571627524612918
44,0.14571627524612918
45,0.14571627524612918
46,0.07927956061606789
47,0.13247457764738169
48,0.13236062187399567
49,0.1319164447105936
50,0.12987443125167086
51,0.12922294354031116
52,0.12827772881902888
53,0.12814443636252282
54,0.12812325561093507
55,0.12809103440968528
56,0.1279216271287007
57,0.12757970036515243
58,0.1271487704340828
59,0.12701498617776252
60,0.12696823480434372
61,0.12687268187073375
62,0.12665277639474493
63,0.12618224532306233
64,0.12550410439028026
65,0.12562876575867277
66,0.1255417635148639
67,0.12538967858960648
68,0.1254457947715455
69,0.12548245892149712
70,0.12551147273452878
71,0.12552635661140155
72,0.12553592794784274
73,0.12554117417472543
74,0.12556005961369898
75,0.12554266915635504
76,0.12555951551009414
77,0.1255618975258912
78,0.1255618975258912
79,0.14571627524612918
80,0.4148304808085035
81,0.06245461641889927
82,0.08738079695200573
83,0.09466120722397431
84,0.09877477732384277
85,0.09308565270612057
86,0.07495992323199463
87,0.08101857280608726
88,0.08378135329727154
89,0.08485226667077317
90,0.08628660712843939
91,0.08576294310899746
92,0.08430836667129382
93,0.08174383495003212
94,0.08008176692441982
95,0.0797530478253643
96,0.080657908048269
97,0.08186183081985066
98,0.08252183619959297
99,0.08269784409214731
100,0.0819130749303083
101,0.0810985493339107
102,0.07960775516591934
103,0.07993685178567445
104,0.07993710944271282
105,0.07991430998494842
106,0.07989823875559754
107,0.0798948840328606
108,0.0798948840328606
109,0.14571627524612918
110,0.3062412324077659
111,0.02623466105861816
112,0.02525728072584199
113,0.059278098692701064
114,0.03636961474059941
115,0.04385466396593918
116,0.040463111181042066
117,0.03628912928423933
118,0.03470076563034041
119,0.029594077499734084
120,0.03195993820623144
121,0.03750980192058062
122,0.031242642955287003
123,0.033973784942778806
124,0.0345186608763175
125,0.03555675866965835
126,0.03548121776234092
127,0.03238425723092764
128,0.032743231678902696
129,0.034193678258263915
130,0.03421986193029136
131,0.03397798341206659
132,0.033676626914729724
133,0.0333756046290401
134,0.03348518852227578
135,0.03355006251642534
136,0.033596543720369354
137,0.03360233750552144
138,0.03344402351200593
139,0.03331520827192502
140,0.03319012000967003
141,0.033201971285397924
142,0.033194444429268444
143,0.03322607666762778
144,0.03322359956485421
145,0.033214472034860165
146,0.033220869447702306
147,0.03322125060880854
148,0.033224369305342005
149,0.0332298988702906
150,0.03321353683817474
151,0.033226462838667814
152,0.03322702757562901
153,0.033227152521495995
154,0.033227152521495995
155,0.033227152521495995
156,0.6013059708487525
157,0.010789907649368047
158,0.023755884360933344
159,0.023484389351595247
160,0.023246761263611138
161,0.022917792019129024
162,0.021825146246496008
163,0.020974215923292405
164,0.02112088188237493
165,0.021584596232503195
166,0.0217917871379818
167,0.021747794697367873
168,0.02161730829636177
169,0.021567449982935916
170,0.021441460121478517
171,0.021343804866313043
172,0.02130594857849033
173,0.02136337206517336
174,0.021493630394047614
175,0.021569382693479966
176,0.02161208380012969
177,0.02165497729435195
178,0.021683497281256514
179,0.02165654344764878
180,0.02156929586691625
181,0.021511169056478874
182,0.021506822939857173
183,0.021523955236691705
184,0.0215255121568525
185,0.021529714120863463
186,0.021532127469892526
187,0.021531502132058122
188,0.02152780637699081
189,0.021526686112391058
190,0.021526686112391058
191,0.033227152521495995
192,0.6615069968153211
193,0.016089728483411836
194,0.007873398642834317
195,0.008932820896704996
196,0.010408753667579873
197,0.010067472808947375
198,0.00916043420462298
199,0.00906659664402909
200,0.005109087691509195
201,0.007733661915130696
202,0.0070059289142294645
203,0.007423300464685312
204,0.007036483514700986
205,0.007419655401088576
206,0.006991744687062429
207,0.007415081204913854
208,0.008071381040366532
209,0.008659189042440119
210,0.0059828700987143435
211,0.008037363094033356
212,0.008304067759448586
213,0.009240058884916635
214,0.008140380525676338
215,0.008932188209266556
216,0.00884539764032688
217,0.007565089177170137
218,0.008399124923597512
219,0.007802685444388224
220,0.008316900315645803
221,0.008638857722847781
222,0.008717308554265557
223,0.008835977577629883
224,0.008599407261876024
225,0.008584333489439544
226,0.008550541332152495
227,0.008396150068743058
228,0.007916377916038275
229,0.00734534752718119
230,0.007947582726090197
231,0.007874550345011055
232,0.007846148749679038
233,0.007817999228294958
234,0.007784266920096261
235,0.007746667173839761
236,0.007720719163612166
237,0.007716369077911622
238,0.007751483581472485
239,0.007798035781957147
240,0.007842795750274245
241,0.00787717450728298
242,0.007629281923815956
243,0.007591534278279077
244,0.007735157279808114
245,0.007647238205876761
246,0.0076358161080705145
247,0.007601897700478588
248,0.007671233822873269
249,0.007657168723409935
250,0.007658420594667703
251,0.007658715509708536
252,0.007658715509708536
253,0.007658715509708536
254,0.44964223956129956
255,0.0002932512963940148
256,0.004771315425489142
257,0.004888921164971194
258,0.004961576531756773
259,0.004714138483677743
260,0.004609102336602611
261,0.004484793610911808
262,0.004458531679647937
