,loss
0,5557.989573817388
1,23.580629221625784
2,23.354534297812563
3,22.483031779238363
4,19.472577746410394
5,12.96441493022073
6,10.499494825584266
7,8.568571650846277
8,6.487862218620307
9,3.046162957498553
10,1.6197992463830804
11,1.4699302185526322
12,1.4605264539250524
13,1.4245978871171772
14,1.3926788993091463
15,1.0007214010428847
16,6872542.665864113
17,5.4090645076252635
18,1.0151752072337725
19,0.9948901058978017
20,789.7150001786702
21,1.3700117314778406
22,0.9896912631271035
23,51.25881147332145
24,1.1311727897636512
25,0.9860110585056302
26,1.1269835173679739
27,0.9582409023205278
28,0.9403205084548317
29,0.9196738431365137
30,0.8730651215959588
31,0.8055541100291652
32,0.754041780220551
33,0.6857521318603614
34,0.5135080225306465
35,0.42656193174130574
36,0.3814832998609359
37,0.3685296952996931
38,0.3596364735069367
39,0.4984880210258537
40,0.3556021326719287
41,0.3446885751091934
42,0.3391906934962319
43,0.3311742859815594
44,0.32772279802391935
45,0.32364050235361524
46,0.32260234944550137
47,0.32196921710422755
48,0.3219637326288416
49,0.32195855966373305
50,0.32194948245943444
51,0.3219294888412264
52,0.3218983943620062
53,0.32185418495526597
54,0.32181436613434966
55,0.3217957025749424
56,0.3217633406360127
57,0.32171487272346994
58,0.32163403296160364
59,0.3216315034864523
60,0.32160133090984994
61,0.3215578306550543
62,0.3215436370794214
63,0.3215430696965228
64,0.3215429696857648
65,0.3215429465432694
66,0.3215429400474795
67,0.3215429368517389
68,0.3215429334185421
69,0.3215429303358113
70,0.3215429285964838
71,0.34255561355577063
72,0.36583586127136847
73,0.3415817299888827
74,0.34156982710412787
75,0.34153325571945536
76,0.34149496898561693
77,0.3414771512522553
78,0.3414314402228234
79,0.34138917990590456
80,0.3413532769555724
81,0.3413367984025023
82,0.3413254641208345
83,0.3413036868527907
84,0.34127597517834785
85,0.3412450049002132
86,0.34121911805004307
87,0.34120321826284494
88,0.3411728882755576
89,0.34112882007783474
90,0.34107802827874023
91,0.3410617238006154
92,0.3410593033752961
93,0.34105899260417105
94,0.3410589750014881
95,0.3410589354558192
96,0.341058919782009
97,0.3410589077650249
98,0.3410589042769495
99,0.3410589042290987
100,0.43711269587256124
101,5.517047203447718
102,0.4182303208378405
103,0.4002211754099117
104,0.3981956866635036
105,0.39556024658878
106,0.3895364471324995
107,0.38937082799445816
108,0.38900952358897145
109,0.38880305055482334
110,0.3882093626967984
111,0.38759884025769253
112,0.38699618731761054
113,0.38655272468552504
114,0.3861118957098847
115,0.38581485757399736
116,0.3854968484188226
117,0.38524777238157687
118,0.3850212966155808
119,0.384767295940901
120,0.3845083491348624
121,0.38439357378018135
122,0.38438476213461303
123,0.38438443659124133
124,0.3843844253746703
125,0.38438442435926506
126,1.3826835190404676
127,7.5009518954763195
128,0.73891165943893
129,0.6422958113623933
130,0.6018156355706653
131,0.5623674190331294
132,0.5518054392719387
133,0.5475305646052633
134,0.5434296066206654
135,0.5378651804986928
136,0.5255695077802331
137,0.5192374490630366
138,0.5249944833745432
139,0.5159195515047731
140,0.5056304052925009
141,0.5043583833363363
142,0.5030297488017564
143,0.5000003622584106
144,0.49924029567740313
145,0.49900220609567214
146,0.49772492030550264
147,0.4967174487151811
148,0.4947667047508346
149,0.4937099741788013
150,0.49298952556396897
151,0.4926595444833174
152,0.4920477738987613
153,0.49152469600346754
154,0.49086050978214213
155,0.490241560452925
156,0.48979320554063965
157,0.489649773816914
158,0.489614266485664
159,0.4896099374015287
160,0.48960921403748614
161,0.4896090669459564
162,0.4896089663231673
163,0.4896088277770966
164,0.4896087600407503
165,0.48960869377937655
166,0.48960864424467554
167,0.4896086238659577
168,0.48960861965376534
169,0.48960861868669614
170,0.6013012044383582
171,28.887977862309565
172,0.7428282818358555
173,0.5869304951493798
174,0.5854776939927131
175,0.5845989450117896
176,0.5833205755438421
177,0.5819847514542129
178,0.5807229305022104
179,0.5804157722917199
180,0.58014899462692
181,0.5801315722655328
182,0.5801165119221059
183,0.580112386720866
184,0.5801067725212516
185,0.5800963966151372
186,0.5800756078281506
187,0.58004502124261
188,0.5800109125272221
189,0.5799927010880941
190,0.5799875838320484
191,0.5799837681221234
192,0.5799760052443108
193,0.5799587269622024
194,0.5799322057442291
195,0.5799101373460753
196,0.5798978563489308
197,0.5798918641676802
198,0.5798897128584949
199,0.5798880592972366
200,0.5798864775088395
201,0.5798861408892508
202,0.5798857249093994
203,0.5798856968485491
204,0.5798856887616505
205,0.5798856829398514
206,0.5798856812109094
207,1.1039178403208378
208,248.14764866786493
209,0.9169454948578283
210,0.7139821933850073
211,0.6869144120381789
212,0.6822814979310364
213,0.6812818115826067
214,0.6781835439436946
215,0.6748397687853878
216,0.6709118846523904
217,0.6687672708216024
218,0.6679905112182359
219,0.6649456985334816
220,0.6670817247569168
221,0.6641108080678928
222,0.6670302845765574
223,0.6641105027958806
224,0.6670161356854318
225,0.664110470364834
226,0.6669768433859141
227,0.6641101644234155
228,0.6668894834245516
229,0.6641093043549509
230,0.6667579701142766
231,0.6641083211432387
232,0.6624555708926201
233,0.6609799189511412
234,0.6591963825138134
235,0.6733173313836214
236,0.6591650717199093
237,0.6647591466580927
238,0.6591330220551319
239,0.6581076163875816
240,0.6569715761749853
241,0.6586756646388745
242,0.6568855456883127
243,0.656251820692896
244,0.6561085544918116
245,0.6557795073810706
246,0.6554388084113221
247,0.6546381977379161
248,0.6537805872126989
249,0.6525225415862904
250,0.6516897025026451
251,0.6515812278180154
252,0.651513735714302
253,0.6514888864851991
254,0.6514734565487882
255,0.6514382979461016
256,0.6513595466638497
257,0.6511766343557582
258,0.6508129558877498
259,0.6502954657736808
260,0.6500732797538606
261,0.6497034276722906
262,0.649607463608801
263,0.6495744528197339
264,0.6495487905376931
265,0.6494882344593295
266,0.6494304005352282
267,0.6494007965257098
268,0.6493928583368521
269,0.6493888860179847
270,0.6493850691845581
271,0.6493838926132995
272,0.6493835905486017
273,0.6493835304820309
274,0.6493835069784551
275,0.649383490796703
276,0.6493834876853053
277,0.649383486133441
278,0.7081224472879372
279,122.5080015771841
280,0.8335493617402316
281,0.6984407541393038
282,0.6979413772227158
283,0.6976285235950906
284,0.6961184068278002
285,0.695473164088154
286,0.6949460500759178
287,0.6948635376853436
288,0.6948133444232674
289,0.6947608080719321
290,0.6946512070343045
291,0.6944995807999892
292,0.6942668838991222
293,0.6940075185439166
294,0.6938689756082513
295,0.6938270720460906
296,0.6938208583069926
297,0.6938124718361068
298,0.6937861637753798
299,0.6937707109887783
300,0.6937640947789885
301,0.6937621191508698
302,0.6937605157038258
303,0.6937537609562879
304,0.6937395108536116
305,0.6937082989878712
306,0.6936675893457005
307,0.6936529188005387
308,0.6936308220192648
309,0.6936276173209327
310,0.6936273057132782
311,0.6936272688214231
312,0.6936272479857397
313,0.6936272453866885
314,0.6936272452241522
315,0.9724477724831696
316,790.0057204082182
