,loss
0,14.241755087571907
1,6.973676684641536
2,6.924324912570744
3,6.7289298209177035
4,5.018501190203725
5,3.6592766482841164
6,1.860504680739411
7,0.6614717638613388
8,0.307066773082992
9,0.3155222253253104
10,0.31070138575337874
11,0.30001341476582993
12,0.29782931395920004
13,0.3173789911619708
14,0.3058874849577916
15,0.286651891117509
16,0.2789743799870892
17,0.3033573419407576
18,0.34586007478143493
19,0.33771695514961814
20,0.32991968721148285
21,0.3066023432205319
22,0.29216309315874084
23,0.38659665448012137
24,0.2987815583510995
25,0.2813739284973256
26,0.2836079287585009
27,0.2900053553212626
28,0.28339200309109913
29,0.2804056453315095
30,0.2796439195709395
31,0.2803487886422255
32,0.2811552733180364
33,0.2817625565589597
34,0.28134593966691124
35,0.2802261878737859
36,0.2794513916007459
37,0.2780842244436982
38,0.2763408983006686
39,0.27406849446292325
40,0.273265218062718
41,0.27310979223643767
42,0.27520526023173547
43,0.2766863333329941
44,0.2764994387472581
45,0.2761407603826828
46,0.27605995680276646
47,0.2759648865710203
48,0.27597052320778354
49,0.27598338409871725
50,0.2759853637309668
51,0.2759853637309668
52,0.3295102642194741
53,0.2813586378177414
54,0.2814923155473298
55,0.2820408306607685
56,0.28451990993671794
57,0.2848362559079824
58,0.28481174342020094
59,0.28474820722065286
60,0.28463860569801175
61,0.2845387689978303
62,0.28450437892739644
63,0.2846823387721995
64,0.28482111786081166
65,0.2848709686529812
66,0.2848890345812639
67,0.2849368169458639
68,0.2850209998272763
69,0.28518969746246653
70,0.2854605237605924
71,0.28567619405117806
72,0.28494447115214383
73,0.28517277146679176
74,0.2851885305969554
75,0.28518147938830407
76,0.28517820805227523
77,0.2851861640228137
78,0.2852040464187656
79,0.28520510578122005
80,0.2759853637309668
81,3.9898033147254384
82,0.367517802039825
83,0.3207864842375082
84,0.30910363403123414
85,0.3076421020096732
86,0.32158244834867455
87,0.323186142912461
88,0.3252142066941091
89,0.3239168849617453
90,0.32098655633848866
91,0.3213856925472752
92,0.32304749318479775
93,0.3235408249646987
94,0.323568715767402
95,0.32221902791714285
96,0.320616847047234
97,0.32019752118027084
98,0.31907141250793586
99,0.3225621496914232
100,0.32108520328510987
101,0.3210902386547997
102,0.32134907952794584
103,0.3213810227267351
104,0.32140104942333814
105,0.32140696863520785
106,0.32140543519674886
107,0.3214026727540945
108,0.2759853637309668
109,2.941424938609572
110,0.6383907146589552
111,0.551188730905879
112,0.36092750129677914
113,0.4415611911456196
114,0.4027901157444959
115,0.41295699092425187
116,0.42674623804797307
117,0.43251443734510725
118,0.46250125406630765
119,0.45027221590799354
120,0.4224352350157409
121,0.4177788756013005
122,0.4404426010131966
123,0.42529295680034146
124,0.4272313865404542
125,0.434740900852932
126,0.44127284641543446
127,0.4349068093055382
128,0.4225510033864208
129,0.41992173503843383
130,0.42003417799912074
131,0.42222030914877906
132,0.4257014176546505
133,0.4260645064394858
134,0.4223499621524368
135,0.4197134262121254
136,0.41821674799575975
137,0.4151437129461964
138,0.41385965351508347
139,0.41542585647653973
140,0.4175981190335742
141,0.4192349015920334
142,0.42029445591122766
143,0.42054940030001864
144,0.41992144714627616
145,0.41943166641057417
146,0.41931977037204354
147,0.4193123308961972
148,0.4193268102697684
149,0.41934464308934094
150,0.4193595279327912
151,0.41936851791422197
152,0.41936322281767924
153,0.41935524452893397
154,0.41935524452893397
155,4.440857339720838
156,0.587683984052409
157,0.4618187874803637
158,0.4633666724211319
159,0.4650388719052131
160,0.47093794936990296
161,0.49446214950049655
162,0.4799432101152519
163,0.4737657497542318
164,0.4740812578235559
165,0.4746731293820527
166,0.47480911271977855
167,0.4748897884484823
168,0.4748073125406759
169,0.4746103639481922
170,0.47439152899219594
171,0.47429580377832636
172,0.47427341585826316
173,0.47425280052746127
174,0.4742466442357667
175,0.474240357856964
176,0.4742716182627153
177,0.4742749690123886
178,0.4743278073033375
179,0.4741670905184798
180,0.47445359873290965
181,0.47437259284726024
182,0.47435239114512445
183,0.474365511735748
184,0.47437110250122744
185,0.47437238512577923
186,0.41935524452893397
187,4.200204397340053
188,0.6717326450229811
189,0.6252119153541794
190,0.5859973477424403
191,0.5693399974378237
192,0.5704082332061806
193,0.5748323483235489
194,0.5755697706392748
195,0.6481220217352128
196,0.5969156781586026
197,0.6159290517384932
198,0.6019173165094217
199,0.6168032416389044
200,0.6019482710400098
201,0.6165115311665688
202,0.6020708087931171
203,0.590782966380513
204,0.584177371182275
205,0.5780620941249259
206,0.7613306932833476
207,0.5849832978220946
208,0.6004651565089605
209,0.5858131200565709
210,0.5813111941421949
211,0.580125333669545
212,0.578354595891353
213,0.5779957375987554
214,0.5791611919048646
215,0.5876449259099059
216,0.585480386695475
217,0.5804766291784356
218,0.5802829201842102
219,0.5804231897708861
220,0.5802646966916871
221,0.5801139401701753
222,0.5796660156166047
223,0.5796023319056263
224,0.5790211570558936
225,0.5788750453280908
226,0.5786070715634958
227,0.5785078516550437
228,0.5779498070201835
229,0.5825459433064577
230,0.5794625433403182
231,0.5791177589190788
232,0.579109544321012
233,0.5791236399174807
234,0.5791571010587038
235,0.5791526038130799
236,0.5791491704705863
237,0.5791467412625684
238,0.5791440569795031
239,0.5791401933566209
240,0.5791383329749696
241,0.5791414240414722
242,0.5791414240414722
243,5.058533899423039
244,0.7850219132561017
245,0.6174809501648734
246,0.6156856008823902
247,0.6145593461867096
248,0.6207574109141543
249,0.6205934190301174
250,0.6211011498308746
251,0.6216935542390786
252,0.6221174425696258
253,0.6225429754217979
254,0.6225899625947832
255,0.6223616590772048
256,0.6216939202036759
257,0.6222198368400373
258,0.6172624177677678
259,0.620176954714867
260,0.621064080778968
261,0.6213692913155825
262,0.6215341791695118
263,0.6217657608494052
264,0.6219193645924097
265,0.6219861271935608
266,0.6216006854433024
267,0.6217129629856757
268,0.6217209558544782
269,0.6217250037771518
270,0.6216947509143422
271,0.6217380837655803
272,0.6214167407768563
273,0.6223787793944987
274,0.6217384548336025
275,0.6216020842060281
276,0.6216607962554981
277,0.6217351791010483
278,0.6217728299127052
279,0.621766143829388
280,0.6217439408308583
281,0.6217129699701575
282,0.6216938342107119
283,0.6216940679486989
284,0.6216986240506484
285,0.5791414240414722
286,4.811758626742441
287,0.7837107722838715
288,0.7437837207123814
289,0.6007579046596508
290,0.6862369027800437
291,0.6699780892136942
292,0.6768905111057024
293,0.6780014804193192
294,0.678569812131183
295,0.6791026927827286
296,0.739708166371402
297,0.6864044732059099
298,0.7274272227774958
299,0.6870721598334653
300,0.7260468294257092
301,0.6871597319738434
302,0.7255257185687471
303,0.6872015389806714
304,0.6837048318095199
305,0.6776108886123521
306,0.7529766933439033
307,0.6822311299672151
308,0.7498756384988314
309,0.6832861835286758
310,0.6784652010563941
311,0.6770957711580178
312,0.7026390936382727
313,0.6799662303671885
314,0.6958141388731705
315,0.6803574477535488
316,0.6729123152268077
317,0.6735102057258693
318,0.6729020190324821
319,0.6729857711614826
320,0.6710188726545024
321,0.6702738898562618
322,0.6697068601233005
