,loss
0,4.31251223536018
1,1.3549136918886702
2,1.1724968484696523
3,0.8668231557315713
4,0.47120947377677147
5,0.4423061591621613
6,0.38330855502985295
7,0.3803977076568058
8,0.37892808570720293
9,0.3767636306755793
10,0.3671071768707146
11,0.34570057579437874
12,0.6262052506259321
13,0.341468019716609
14,0.6253700860980749
15,0.3414238189609402
16,0.6264882916117944
17,0.34142240937428303
18,0.33006322158873813
19,0.31479527313669836
20,0.30812380950979246
21,0.3056405376498597
22,0.29433837683286646
23,0.28292626424398765
24,0.27871469244637886
25,0.27625889100267187
26,0.27615942840459046
27,0.276142862452359
28,0.2761428597264067
29,0.38157478127699773
30,3.564992999914591
31,0.37751564240752733
32,0.3656478881751393
33,0.3652283803806789
34,0.3647112800334107
35,0.36230281892618565
36,0.36222945802620055
37,0.3622283600510609
38,0.3622283396592879
39,0.36222826683963905
40,0.3622281081765054
41,0.8560184282546573
42,11.132505043920302
43,0.6605677087558947
44,0.5396462639794597
45,0.7197767208923648
46,0.4541089759557762
47,0.45188315750651226
48,0.45064930214648335
49,0.44901765640466645
50,0.44798273082428997
51,0.4459086634035415
52,0.4386873273636331
53,0.6251653856111974
54,0.4377047656304108
55,0.4368939215856798
56,0.43676006746337204
57,0.43673945946542003
58,0.4365683005452181
59,0.4364816806063325
60,0.4364467658075439
61,0.4364440284137694
62,0.4364439519293981
63,0.4364439513735994
64,5.600454898031256
65,95.23218130894388
66,0.7528282789921119
67,0.7273566214708118
68,0.6349138630133309
69,3.353519701310627
70,0.551046816309616
71,0.5561412051112338
72,0.5445809226407272
73,0.5439407794104523
74,0.5418167365454594
75,0.5347046104490306
76,0.5275707426062806
77,0.5737206763718119
78,0.526677202847285
79,0.5220874099313954
80,0.5189784214565649
81,0.5186687805101174
82,0.5186077470890358
83,0.5183743284398045
84,0.5176112005301938
85,0.5163880083447709
86,0.5163587759725856
87,0.516357870793936
88,0.5163578701025078
89,0.57521937066928
90,843.682941763237
91,1.669429021848271
92,0.577098093339278
93,0.5621308318111171
94,0.5620577212794264
95,0.5617667673413322
96,0.5606269285079843
97,0.560251918876958
98,0.6250689139926
