,loss
0,3.0
1,0.6206237626387197
2,0.3126003709108696
3,0.06661137290270569
4,0.06590461766777839
5,0.06597090220352904
6,0.10324210858561114
7,0.07074853273140443
8,0.08093027821462656
9,0.06656123917440146
10,0.06209629979823075
11,0.058160265448111516
12,0.11158497222366007
13,0.06806931467803184
14,0.05993980467831198
15,0.05757138332912022
16,0.056952560050427904
17,0.05665444374462263
18,0.054996538419198215
19,0.053095206908004164
20,0.052117846633937585
21,0.05217575668385129
22,0.0521959597202512
23,0.05219330560350266
24,0.0521887055800631
25,0.05217429557677713
26,0.052155662315466374
27,0.052122242163507776
28,0.052076790484312796
29,0.05202487482178273
30,0.05199079926636301
31,0.052005767144548104
32,0.052184374347668025
33,0.05229417216166802
34,0.05275034221692759
35,0.05440721073197882
36,0.05333369247954046
37,0.05388273668770893
38,0.05349437858561612
39,0.0530613241539911
40,0.053217519442313586
41,0.052050960043681815
42,0.05262320297901299
43,0.05193643219716222
44,0.052145342908516794
45,0.052329950091969876
46,0.052512574133108926
47,0.05277755045484308
48,0.05281493474713243
49,0.052815382193744785
50,0.05281410000524777
51,0.05281410000524777
52,0.1205236765389009
53,0.05836413977653192
54,0.05837143226583014
55,0.05872032863386605
56,0.058727685880342086
57,0.05850934922085872
58,0.05815984606150362
59,0.057720500641696745
60,0.05765242740698397
61,0.05764723856526969
62,0.0576459506653561
63,0.05764819002263445
64,0.05766312971467069
65,0.05770119199609459
66,0.057768947818049386
67,0.057584406742390064
68,0.05767212682141343
69,0.05775531339269647
70,0.05778224044808549
71,0.05778047394096787
72,0.05778064560392001
73,0.05775035963298888
74,0.057767914594266175
75,0.057771356766968714
76,0.05777210463386333
77,0.05281410000524777
78,4.186976419976031
79,0.1403201016926583
80,0.09521343892148712
81,0.08433553358664565
82,0.08547056671232257
83,0.11874095617785449
84,0.0997988586751054
85,0.09427623631325181
86,0.09368758832175712
87,0.09347476358068832
88,0.09343434879245355
89,0.09293181630269466
90,0.09235076973559776
91,0.09198146704965215
92,0.09179222683101147
93,0.0916604390408924
94,0.09167589028602503
95,0.0919515315765129
96,0.09266881059764077
97,0.09288233492060312
98,0.09312075459976703
99,0.09288481494170042
100,0.09267208614706737
101,0.09250069559113443
102,0.0925089489191999
103,0.09273727733306555
104,0.09275926010119011
105,0.09283109981763082
106,0.09283784985992716
107,0.09285679827742928
108,0.09285211106803257
109,0.09284788098502678
110,0.05281410000524777
111,2.89973913877483
112,0.3526952892420226
113,0.29119765383543905
114,0.15513202155824007
115,0.20083980821225977
116,0.19270610036128177
117,0.186468830003838
118,0.1855207544036463
119,0.1899845440668369
120,0.29248391223975695
121,0.21901085187402453
122,0.21623776085144322
123,0.2093529162792925
124,0.20066300112782426
125,0.19835385939529682
126,0.20021106908732428
127,0.20079061930861714
128,0.20155639747894005
129,0.20146896202594047
130,0.20045894691655672
131,0.19881978423292476
132,0.1977316456468498
133,0.1979085709726457
134,0.19863154161973898
135,0.1989835833345792
136,0.19914475384331615
137,0.20037322648843928
138,0.19921599919616506
139,0.1993853342005038
140,0.19940935665788156
141,0.1994353507923246
142,0.1994218509026009
143,0.19937578792514368
144,0.19935629512520422
145,0.19935371163943344
146,0.19935371163943344
147,5.228488757284202
148,0.5415788002778329
149,0.24801085927735012
150,0.24610834608458626
151,0.24686229482772792
152,0.2480833830043798
153,0.2727406857856171
154,0.261941149145216
155,0.2559783774462887
156,0.2567998089068319
157,0.25768133774488367
158,0.25779877696262105
159,0.2578740614898835
160,0.25777058154767823
161,0.2574919695234148
162,0.25737663968905533
163,0.2587095174950059
164,0.2582339648177682
165,0.25840113961335076
166,0.25847250462223464
167,0.25857519690525693
168,0.2588484665610595
169,0.25921516677285045
170,0.25956605523038606
171,0.2596428796718673
172,0.25955040089922865
173,0.2594760839378627
174,0.25944695115356103
175,0.25952002655442313
176,0.25959157843755554
177,0.25961867449409387
178,0.25961981413132945
179,0.25960918145524314
180,0.2596196603908545
181,0.2595735334909265
182,0.25958808185720805
183,0.2595958169206309
184,0.2595950718390354
185,0.19935371163943344
186,4.114626817870202
187,0.4886838667129049
188,0.41083468880879265
189,0.3785697389233077
190,0.35373479994445384
191,0.35955444545909737
192,0.36826193874184626
193,0.3795072768861413
194,0.37897819867344856
195,0.37805304202902507
196,0.36961275447835457
197,0.36766208625396135
198,0.3655711116009085
199,0.372411876484627
200,0.3931417124049847
201,0.38157292824273276
202,0.38431684790897475
203,0.37723435080493584
204,0.37192089509900506
205,0.3714995724296877
206,0.37007893991209445
207,0.3691918365069142
208,0.3675112414857688
209,0.4547847991318812
210,0.3748779644254013
211,0.37864303187317455
212,0.37681147394612896
213,0.3698640599260081
214,0.37277742925841734
215,0.37261571191928705
216,0.37223126062740536
217,0.37225692250106773
218,0.37236037746950446
219,0.37244438749567294
220,0.37228809892674397
221,0.37166627711359024
222,0.37140779811010777
223,0.3709610278163683
224,0.3707140557685163
225,0.36974453890133224
226,0.37005092043557564
227,0.3704538758387237
228,0.3706585179150216
229,0.3705580893109265
230,0.37048162074095137
231,0.3704645315935467
232,0.3704649300377837
233,0.37047272883171817
234,0.37047272883171817
235,5.311262713583188
236,0.6079785778728284
237,0.41119784589131836
238,0.40856421625981354
239,0.4073079227052615
240,0.40931306593784017
241,0.41153594481083416
242,0.4144581145260178
243,0.41488450242543273
244,0.4145487121234183
245,0.4142284515169533
246,0.41439951417653387
247,0.41486188735583696
248,0.4150468429906113
249,0.41502286668906135
250,0.412487219568194
251,0.4144821906231938
252,0.41426398914777357
253,0.41419833718677035
254,0.4141348974582883
255,0.414147099909754
256,0.4143704664696485
257,0.4144350588407834
258,0.41453179362082365
259,0.4146163727053041
260,0.4146692899384081
261,0.4147953626015707
262,0.41495947098908575
263,0.4150713170534231
264,0.41536917670424234
265,0.4102883656811383
266,0.4143793280293623
267,0.4146111722563576
268,0.41464228105378403
269,0.4145396429908647
270,0.4145383429896545
271,0.41453293072217584
272,0.41452539719568393
273,0.4145245014995891
274,0.4145239208772738
275,0.37047272883171817
276,4.7529966336102465
277,0.6105718028841147
278,0.5573443741978765
279,0.41808811337550605
280,0.5070860928139825
281,0.4347865804606802
282,0.4726055505156178
283,0.4694120983828949
284,0.46902597472669366
285,0.4709223395072825
286,0.5291368515773791
287,0.4804761219088384
288,0.49672751080881905
289,0.48633034243493595
290,0.4807229276057257
291,0.4850192955711105
292,0.47359561352393476
293,0.4684867256815137
294,0.4707528327465922
295,0.46951359249871955
296,0.46955175130877647
297,0.46875240215925795
298,0.4669100465834565
299,0.4646147247188116
300,0.46460329895426716
301,0.4645979871251748
302,0.4647025583808481
303,0.4649589790690798
304,0.46542892035609357
305,0.46518986185061234
306,0.4652882360228655
307,0.4652918578471674
308,0.46529227202048373
309,0.4652882642668376
310,0.46525434276065475
311,0.46524215026952687
312,0.46441119305469764
313,0.4646247500939177
314,0.46469561832847456
315,0.46494100243003067
316,0.4643754768460099
317,0.4647551462661449
318,0.46477717128761675
319,0.46471931311371
320,0.46474894821490076
321,0.46475571238327257
322,0.4647589161315634
323,0.4647589161315634
324,5.122163720943331
325,0.8956134546353893
326,0.5322462437951473
327,0.4815476779119377
328,0.4811622083431827
329,0.480350825272671
330,0.4856489571589361
331,0.4839213879435991
332,0.48320139653411937
333,0.4834418369320165
334,0.483738341947627
335,0.4837808928030257
336,0.48378513619352764
337,0.48373719783440877
338,0.48360313957807277
339,0.4834006219724826
340,0.4831633074560688
341,0.48294233021779387
342,0.4829432508499232
343,0.4829708766912007
344,0.483014764108062
345,0.48309528475754215
346,0.483160836010959
347,0.48319442587748224
348,0.4828848523505626
349,0.4830630925024035
350,0.48307409271699225
351,0.4830686085554001
352,0.4830645868432487
353,0.4830564632781202
354,0.48304535612316696
355,0.4830271584357548
356,0.4829996892386322
357,0.48295900276167825
358,0.48291020578036586
359,0.4828814781851538
360,0.48324374459798214
361,0.48303508524141947
362,0.4830040135050316
363,0.4830298480163433
364,0.483049103716991
365,0.4830543013925261
366,0.48305747587400655
367,0.48306245418184474
368,0.4830644087625973
369,0.4830626790741036
370,0.48305901725800743
371,0.48304947374996826
372,0.4830515141749371
373,0.48305194001585633
374,0.4647589161315634
375,5.028239454071731
376,0.8685067099619042
377,0.5543385332608386
378,0.5373444725302104
379,0.4693912385916126
380,0.5123055134381361
381,0.503048579082207
382,0.5075110797343262
383,0.5073937820829005
384,0.5069290289560759
385,0.506762867497802
386,0.5073111739034104
387,0.5464183377548341
388,0.5099555555116919
389,0.508635454423525
390,0.5433578867561737
391,0.509668367042635
392,0.5421881958185496
393,0.5098093117877304
394,0.5083473469033436
395,0.5080057041268053
396,0.5078524582984374
397,0.5131920597003731
398,0.5082767288152744
399,0.512331156777255
400,0.5082817345392806
401,0.5082817345392806
402,4.107924601720692
403,0.9011075817215799
404,0.5734648935700596
405,0.5169920649527175
406,0.5150122890313271
407,0.5143477000280982
408,0.5135170844565746
409,0.5144309781855826
410,0.5174263764465025
411,0.5165208925715081
412,0.5159643994310088
413,0.5158787229085137
414,0.5159227413854548
415,0.5159902889492234
416,0.5160382858769464
417,0.5159582412549967
418,0.515586520093148
419,0.5166969222181255
420,0.5145868363545748
421,0.513871157064888
422,0.5137210350403795
423,0.5137302147361995
424,0.5137585735259627
425,0.5138020393013805
426,0.5138667916972672
427,0.5139244793114354
428,0.5139030789637634
429,0.5138632980199528
430,0.5138896248672534
431,0.513894048039937
432,0.5138948185921113
433,0.5082817345392806
434,5.140947133204796
435,0.9682827020166692
436,0.5859312127553599
437,0.5391628287798156
438,0.5345051952136224
439,0.5221076276664899
440,0.5291589477007129
441,0.526831400848713
442,0.5273963954091323
443,0.527763553513619
444,0.5287586449596071
445,0.5299853197776743
446,0.5295563739652461
447,0.5293318818550353
448,0.5279810823172367
449,0.5277530661365295
450,0.526720096111703
451,0.5327041957309997
452,0.5280246815447083
453,0.5278581189303401
454,0.5276884706707274
455,0.527631835939862
456,0.527216609126113
457,0.5292872327797105
458,0.5278435156080912
459,0.5270449815980012
460,0.5244203794586496
461,0.5240900127149221
462,0.5243084248381742
463,0.5243263323268924
464,0.5243121334397035
465,0.524288778423652
466,0.524260999137476
467,0.5242332491446334
468,0.5242445925175684
469,0.5243453909981763
470,0.5243636703505319
471,0.5245141434932127
472,0.5244828489756364
473,0.5244737291578616
474,0.5244736560105382
475,0.5244733634547931
476,0.5244733634547931
477,5.243105335089308
478,0.9950761275252705
479,0.5970094553637761
480,0.5373393863713409
481,0.528090173162582
482,0.5280350756984213
483,0.5278247364451306
484,0.5310647318894967
485,0.5286574707918034
486,0.5288093229307271
487,0.5286591544206988
488,0.5285948797367844
489,0.5285927277823202
490,0.5285913255153316
491,0.528587231660146
492,0.5285784701797656
493,0.528558676329745
494,0.5285189112809676
495,0.5284483389573124
496,0.5283719724989785
497,0.5283000132742138
498,0.5283303929103182
499,0.5283556513034073
500,0.5283587646473277
501,0.5283675485323819
502,0.5283772552553969
503,0.5283912387091573
504,0.528404475264001
505,0.5284042242633222
506,0.5283525173061466
507,0.5283732298655088
508,0.5283701492070684
509,0.528366831439347
510,0.5244733634547931
511,5.203764526334114
512,0.9941015272795288
513,0.5975027710587335
514,0.5428330488993588
515,0.5395759876248071
516,0.5254613432936439
517,0.5345490631418945
518,0.5326970700888262
519,0.5335674393536718
520,0.5335540278260132
521,0.5334965805214346
522,0.5334593966365865
523,0.5419163321962113
524,0.5340647343759081
525,0.5338603561360795
526,0.5337582091664369
527,0.5337736970104079
528,0.536538038717023
529,0.5338832814024136
530,0.5358346786167933
531,0.5338951759202726
532,0.5336779647785163
533,0.5337555447268404
534,0.5337771127210524
535,0.5337860799213427
536,0.5337897665936308
537,0.5337939869356314
538,0.5337949672361385
539,0.5337827216936766
540,0.5337332356165345
541,0.5335907261846004
542,0.5329263104099787
543,0.533367898623294
544,0.5332251002672501
545,0.5332094951993137
546,0.5332143519611724
547,0.5332182105425699
548,0.5332230399385094
549,0.5332299161589328
550,0.5332408808710459
551,0.5332568292868708
552,0.5332747859069382
553,0.5332843968864913
554,0.5332708025614336
555,0.5332240586124217
556,0.5332269359379402
557,0.5332210865172403
558,0.5332202649420401
559,0.5332202649420401
560,5.242632350239482
561,1.0067576224069463
562,0.6037509819012022
563,0.5463792897289973
564,0.5353008596770609
