,loss
0,8.438006922291216
1,4.816761461424633
2,4.709038250690923
3,4.292133370248555
4,2.8483212483586007
5,0.5548369546729398
6,0.5214974119068773
7,0.5154950736855947
8,0.5046302681687156
9,0.47556109055614093
10,0.4171336206828199
11,0.364904096057114
12,0.3498748002621282
13,0.33436258519470996
14,0.33196517135374104
15,0.3303625054092891
16,0.3457438234941126
17,0.34052568458289806
18,0.3341856233653742
19,0.33337470552204584
20,0.4067644178759229
21,0.37694836608751797
22,0.36072962222758587
23,0.343894766691061
24,0.3389900375323281
25,0.33438489547722877
26,0.3297823679147958
27,0.32714560846063534
28,0.3232158190210458
29,0.31983118211243666
30,0.31814465486538074
31,0.3172297031034925
32,0.3164056467612443
33,0.31549127464802984
34,0.31516475974763203
35,0.31555083234704046
36,0.31599223560404105
37,0.3163838074188625
38,0.3166421104410706
39,0.3167027369468008
40,0.31672202395145327
41,0.3167543565930682
42,0.3168099352684025
43,0.316896174258668
44,0.3169878240053619
45,0.3169717730784634
46,0.3168178805368809
47,0.3161542251928915
48,0.3162909844250096
49,0.3162926482834132
50,0.31628525078616354
51,0.31627568418323504
52,0.31629179128509954
53,0.3163459023520683
54,0.31632864219075624
55,0.316329377584489
56,0.316329377584489
57,0.37890225513493203
58,0.322111722854873
59,0.3222403118348251
60,0.3227706520281321
61,0.32555970423042313
62,0.3259563813270018
63,0.32609845289931505
64,0.3260751869102066
65,0.3260471858382055
66,0.3261894954952148
67,0.32609017276385066
68,0.326053699095231
69,0.3260518408288773
70,0.316329377584489
71,3.9339846334991737
72,0.4215435994558048
73,0.3647845911322573
74,0.34970326450238215
75,0.35082924682313704
76,0.37594151036345597
77,0.366508996892182
78,0.359858499098745
79,0.3577826401469597
80,0.36397185971190177
81,0.36411997392611484
82,0.36351826302778933
83,0.36309980248371765
84,0.36186810292684496
85,0.3619287360325179
86,0.3619148417705341
87,0.3618991352460669
88,0.3618250407026793
89,0.36171301855392357
90,0.361607880029453
91,0.3617224775778566
92,0.3616748458972937
93,0.3629920333936133
94,0.3622988222287879
95,0.362070655094951
96,0.3620179662940485
97,0.3620192790922518
98,0.3620162217843025
99,0.3620119880134932
100,0.3620110759296937
101,0.316329377584489
102,2.9621262048659736
103,0.6246877606723696
104,0.5560167478128267
105,0.4379802646186528
106,0.44973298663609246
107,0.4563192326096946
108,0.4555606063219292
109,0.4905695436488382
110,0.47409159857078886
111,0.47646583748494037
112,0.4577174098946509
113,0.4565344075296074
114,0.45631939042970077
115,0.45687637178574664
116,0.49896114318077817
117,0.47005402366963656
118,0.46602753588460893
119,0.45870757842398885
120,0.45709478868998565
121,0.4568542992788713
122,0.4577155560173438
123,0.45844269008973854
124,0.4586532011575714
125,0.4581353303127
126,0.4572719986091936
127,0.4566474894197287
128,0.4562757190786564
129,0.45599806792389447
130,0.45613439461034816
131,0.4573008070333341
132,0.45711118997969125
133,0.45732667062515453
134,0.4573864315039609
135,0.4574019507856558
136,0.45740197111265357
137,0.45739223019199643
138,0.4573893420146695
139,0.4573910229596442
140,0.4573910229596442
141,4.332392336656592
142,0.62805275616377
143,0.4986172607332896
144,0.5000171444530683
145,0.501717078293683
146,0.5071923129593686
147,0.530338738887944
148,0.5162331636023421
149,0.5105011390672365
150,0.5107792565852782
151,0.5113600846343982
152,0.5115364595873023
153,0.5115930837354166
154,0.5114334223755366
155,0.5112195685883392
156,0.5109979650907486
157,0.5109262267621281
158,0.5109047130422305
159,0.5109094607425312
160,0.5109121245598609
161,0.5109652559747205
162,0.5108810717482035
163,0.510977465408133
164,0.5107681202718543
165,0.5109544568519739
166,0.5109962925410803
167,0.5110362518246258
168,0.511040372546625
169,0.5110394289024457
170,0.4573910229596442
171,4.213515082453096
172,0.7081039520677134
173,0.659094860137728
174,0.6205069971361651
175,0.6032016466788451
176,0.6049919147542178
177,0.6123232931266294
178,0.611817512539531
179,0.6292952967494311
180,0.6194570253143512
181,0.6075922638959999
182,0.60801239381459
183,0.6477034796784538
184,0.6216396193229989
185,0.6179930349395091
186,0.6159124597666035
187,0.6158299588862669
188,0.6159069762486072
189,0.6161413371628504
190,0.6197676140078163
191,0.619056822015838
192,0.6173087968490119
193,0.6157341969905235
194,0.6144065879399977
195,0.6145361178880919
196,0.6149998268559072
197,0.6151967271167756
198,0.6149629658760525
199,0.6145928125051874
200,0.6139401629914015
201,0.6134572298796573
202,0.6140243596422654
203,0.6136414363340701
204,0.6139430645765076
205,0.614251095244824
206,0.6142931467360374
207,0.6142828992186197
208,0.6142906924555309
209,0.6142849519750153
210,0.6142786199584737
211,0.6142786199584737
212,4.97676552952649
213,0.7872192003326374
214,0.6513355169273071
215,0.6506952029179336
216,0.6503541019019488
217,0.6500428641312397
218,0.6965140680874743
219,0.6613822464630776
220,0.6590623742828098
221,0.6565555366020397
222,0.6557648578941493
223,0.6560431077220364
224,0.6567821447322955
225,0.6584672700894392
226,0.6596173764308312
227,0.6603034516188234
228,0.6597001133457402
229,0.6590741247363318
230,0.6570957082565199
231,0.6565803721155227
232,0.6565797416345659
233,0.656697945919969
234,0.6569495152576378
235,0.6572104016594996
236,0.6571207871446217
237,0.6572017199922688
238,0.6571685399276814
239,0.6571125996641468
240,0.6570247908694271
241,0.6568911682577168
242,0.6567391787155736
243,0.6567829036428734
244,0.6525557651369557
245,0.6565072193366632
246,0.6567970550422265
247,0.657078652861017
248,0.6570729692988003
249,0.6571125116338363
250,0.6570899342658716
251,0.657086650805115
252,0.6142786199584737
253,4.818929809126914
254,0.8129284977336324
255,0.7750280281198213
256,0.6567382839488151
257,0.7187045439891803
258,0.7086434994468662
259,0.7109324906909051
260,0.7204568874760038
261,0.7197903660483044
262,0.718772174256035
263,0.713310245222776
264,0.7076935779405585
265,0.7472234412270415
266,0.7176228125180771
267,0.7160225260445962
268,0.7162294032079185
269,0.7154249954428579
270,0.7159885539281498
271,0.7134373455517334
272,0.7121268159584675
273,0.710194693442323
274,0.7096258240801993
275,0.7115237476797931
276,0.7125527720912888
277,0.7109216209253937
278,0.7060145118599035
279,0.7067805981349783
280,0.7068781191904241
281,0.7072661913760854
282,0.7075354839341653
283,0.707775333763802
284,0.7075138725634553
285,0.7073727836188834
286,0.7073415657853376
287,0.7073262320934208
288,0.7072805852144037
289,0.7072183403766791
290,0.7071139716166501
291,0.706972066337486
292,0.7068495576701482
293,0.7067566415306679
294,0.7106799237878852
295,0.7071069036988772
296,0.7070832794585787
297,0.7070529029318627
298,0.7071014905719712
299,0.707118147937866
300,0.7071196460270018
301,0.7071153739181274
302,0.7071123985472176
303,0.7071088935078377
304,0.707108052846827
305,0.7071119448852017
306,0.7071160558850876
307,0.7071160558850876
308,4.750858264434972
309,1.0733601672556712
310,0.7604811127595051
311,0.7234689043131431
312,0.7233065086593635
313,0.7231215151003774
314,0.7250258163817401
315,0.7261941237244858
316,0.726129225522934
317,0.7259724840105524
318,0.7259609815005119
319,0.7260031745223428
320,0.7260678879894713
321,0.7261393303115867
322,0.7261071622990164
323,0.7257393114760271
324,0.7264848225198172
325,0.725541668442445
326,0.7252682540915747
327,0.7252759334928076
328,0.7253029338617057
329,0.7253494842768452
330,0.7254044251189489
331,0.7254078848665649
332,0.7253785457116765
333,0.7253897520565308
334,0.7253850608520401
335,0.72538074248097
336,0.7253753921727287
337,0.7253696024568519
338,0.7253585202475068
339,0.7253414611898871
340,0.725314885238649
341,0.7252800573748787
342,0.7252505898888827
343,0.7252561942807192
344,0.7255288516048792
345,0.7252970140377563
346,0.7253424522024559
347,0.7253886495110629
348,0.7254019288538212
349,0.7254039266293049
350,0.7071160558850876
351,5.09711879966808
352,1.0669909966935125
353,0.7934216872575153
354,0.7774726069011644
355,0.7121717150528967
356,0.754192200562115
357,0.7459501750856532
358,0.7497305746061734
359,0.7496621938089375
360,0.749388944607724
361,0.7492460226518716
362,0.7488723110234359
363,0.7494823242371853
364,0.7848439526330061
365,0.7523721073767512
366,0.7511701243566615
367,0.7502450916970695
368,0.7495805087584645
369,0.756511853318606
370,0.7508754549955904
371,0.749846615032339
372,0.7493847310939789
373,0.7489159167097152
374,0.7486913680777396
375,0.747946314396316
376,0.7476896007958023
377,0.7476300597762422
378,0.747643077191719
379,0.7477005073972001
380,0.747790227071293
381,0.7478832889304702
382,0.7477802146700365
383,0.747879313812755
384,0.7478525296102213
385,0.7478253485486912
386,0.7478209940018417
387,0.7478004300906308
388,0.7477748710477233
389,0.7477277977960043
390,0.7476573850261445
391,0.7475542283613461
392,0.7474423926892888
393,0.7473977220005932
394,0.7486490289066847
395,0.7475883683636786
396,0.7476258433754103
397,0.7477179149949028
398,0.7477600378504041
399,0.7477753257725899
400,0.7478500460901553
401,0.7478604600497615
402,0.7479050113553578
403,0.7478640209150043
404,0.7478839954389311
405,0.7478820276330588
406,0.7478820276330588
407,4.796581633971199
408,1.1377329874714832
409,0.8121519213484023
410,0.7574486798127439
411,0.7555425771135362
412,0.7549245594861222
413,0.7538552282522563
414,0.7636075546011671
415,0.756540366397338
416,0.7568418578382486
417,0.756642222761019
418,0.7565373597462189
419,0.7565335196217823
420,0.7565216590434664
421,0.7565106647298028
422,0.7564859685011152
423,0.7564368991555459
424,0.7563382914323651
425,0.7561771413160957
426,0.7560380052391151
427,0.7559971611960693
428,0.7560297325167894
429,0.7560472079334002
430,0.7560568871817414
431,0.7560901580411575
432,0.7561462445179756
433,0.7561313514669273
434,0.7562434293622328
435,0.7561369607958108
436,0.756090989784135
437,0.7560887907455236
438,0.7560881529408806
439,0.756086745733581
440,0.7560849184599799
441,0.7560835110181147
442,0.7560783358816239
443,0.7561056044768225
444,0.7560929938121798
445,0.7566582796812483
446,0.7561964741711097
447,0.7561250017127442
448,0.7561489032422701
449,0.7561562177158261
450,0.7561525898458488
451,0.7561517794966841
452,0.7478820276330588
453,5.217884280767375
454,1.1665213155501866
455,0.8194118356894575
456,0.7763620495351836
457,0.7726390154881352
458,0.7638140836184848
459,0.7678704693520717
460,0.7672029655550183
461,0.7668191291996129
462,0.7662581014838037
463,0.7662842480161558
464,0.7848510025756349
465,0.7683476321976861
466,0.7677338094032022
467,0.7843691289373125
468,0.7680348085775579
469,0.7673673171281945
470,0.767470809486333
471,0.7677596886407475
472,0.7676444344501938
473,0.7674083374295747
474,0.7673512993864983
475,0.7673800917563738
476,0.7674288943820212
477,0.7675084533911894
478,0.7675738612889504
479,0.7675697252754117
480,0.7672950263093898
481,0.766888297181935
482,0.7660580821862127
483,0.7662655244153027
484,0.7662659102792184
485,0.7662616811755946
486,0.7662532273505427
487,0.7662441206044027
488,0.7662367034061666
489,0.7662450514366107
490,0.7662921353234773
491,0.7662916678966513
492,0.766345438427493
493,0.7663454539710699
494,0.7663426849339546
495,0.7663338079554062
496,0.7663266829728318
497,0.7662988825062591
498,0.7663885013528428
499,0.7663131159980684
500,0.7661362034038581
501,0.7659425836265724
502,0.7657752071462895
503,0.7659066008979696
504,0.7652429757862086
505,0.7658153095228962
506,0.7661595589967155
507,0.7663222973064819
508,0.7663472261942934
509,0.7663546909522807
510,0.766361436688292
511,0.7663573790881599
512,0.7663565002940097
513,0.7663565002940097
514,4.8333376069787155
515,1.1647672776930018
516,0.8286179337343174
517,0.7767045300587131
518,0.7697188792638501
519,0.769699884144534
520,0.7696244744001225
521,0.7703458762499399
522,0.7703259076972866
523,0.7702612605506318
524,0.7702667228875594
525,0.7702711636782489
526,0.7702719884356088
527,0.7702740369743551
528,0.7702730873257903
529,0.7702622261317802
530,0.7702275563495427
531,0.7701520089053954
532,0.7700481259625903
533,0.7700243218339121
534,0.770024933452238
535,0.7700239169764618
536,0.7700204536822167
537,0.7700136808584439
538,0.7700060628797065
539,0.7699940441931271
540,0.7699815801846466
541,0.7699780620040212
542,0.7699992237514066
543,0.7700312391973511
544,0.7700371573759637
545,0.770043552625789
546,0.7700446471814741
547,0.7663565002940097
548,5.2736120661092825
549,1.2026951269666097
550,0.8341688591413494
551,0.7837538549425397
552,0.7806464075231021
553,0.7673537031682798
554,0.7759332467734241
555,0.774249828738462
556,0.775026998529334
557,0.7750180478178006
558,0.7750125994054003
559,0.7748700817809602
560,0.7748227445183945
561,0.7830829392874114
562,0.7755168940278502
563,0.7753205633626062
564,0.7752688170872886
565,0.7752709396384455
566,0.7777073505165464
567,0.7753370596717639
568,0.7772378320985224
569,0.775344001364334
570,0.7751283715618917
571,0.7752191690357677
572,0.7752439208595836
573,0.775253660423169
574,0.7752575320372443
575,0.7752649605689775
576,0.7752706996680832
577,0.7752662836934562
578,0.7752265718497526
579,0.7751027234691928
580,0.7748771419610733
581,0.7750201184492206
582,0.7748914236658659
583,0.7746831042967007
584,0.7746153699522793
585,0.7746255578652184
586,0.7746318055963345
587,0.7746411044163412
588,0.7746902226725727
589,0.7747015114456122
590,0.774720475487602
591,0.7747111319910003
592,0.7746928436307139
593,0.774672977751422
594,0.7746693973308072
595,0.774658635055476
596,0.7746898610843593
597,0.7746671964131499
598,0.7746480822711501
599,0.7745840558331338
600,0.7745273924718621
601,0.7744152147316015
602,0.7743451277689282
603,0.7742329572207064
604,0.7744393661012284
605,0.7745481215462443
606,0.7746499065498015
607,0.7746608120122518
608,0.774667196829226
609,0.7746667809404039
610,0.7746667809404039
611,4.847541598947727
612,1.1765596759785242
613,0.8350721783406762
614,0.7859831652038249
615,0.7764772114617189
616,0.7762007959381184
617,0.7760743138655575
618,0.7759056829648086
619,0.7778850175916295
620,0.7764380163535004
621,0.7765563968015151
622,0.7764797733383394
623,0.7764197931494166
624,0.7764249720722052
625,0.7764259780554053
626,0.7746667809404039
627,5.299204780528639
628,1.2153527459787026
629,0.840228097442607
630,0.7875829660546212
631,0.7798847620627999
632,0.7793267476233496
633,0.7782014579459784
634,0.7785828760527136
635,0.7785524280634111
636,0.7784919000734154
637,0.778454582434496
638,0.7795049846451487
639,0.7788827336349154
640,0.7787087096931989
641,0.7786026590569223
642,0.7786126533471766
643,0.7788966379275262
644,0.7787384846816136
645,0.7788154135311627
646,0.778702896266091
647,0.7786568959771963
648,0.7786593724908225
649,0.778662015690197
650,0.7786656201998776
651,0.7786706306462858
652,0.7786759363395452
653,0.7786773326514778
654,0.778662709146053
655,0.7786088042042718
656,0.7785038559438923
657,0.7784121452891211
658,0.7784566523117339
659,0.7783952767343142
660,0.7783672391253549
661,0.778370616758239
662,0.7783727740712484
663,0.7783739694259956
664,0.7783756899747385
665,0.778378247620208
666,0.7783826155415525
667,0.7783898174412253
668,0.778400276887799
669,0.7784118923470675
670,0.7783550864438455
671,0.7784020982435009
672,0.7784058975483915
673,0.7784021132240728
674,0.7783991437581977
675,0.7783985802821614
676,0.7783985802821614
677,4.939597734712272
678,1.1892483639711031
679,0.8388166365153784
680,0.789144320941024
681,0.7800532771284191
682,0.7790960795178005
683,0.779098960868889
684,0.7791168945720462
685,0.779967887814273
686,0.7792333413107834
687,0.7792029326837142
688,0.7792648710118403
689,0.7792455395704286
690,0.779222411505686
691,0.7792216351688503
692,0.7783985802821614
693,5.310340486790007
694,1.2215289991297298
695,0.8430299576211774
696,0.7899600662900541
697,0.7818100351380026
698,0.7812365392175221
699,0.7788413158889799
700,0.7803496651926107
701,0.7800990030512602
702,0.7801991713698025
703,0.7802108228523892
704,0.7802447451207238
705,0.780316186517766
706,0.7802940572896271
707,0.780270791968911
708,0.7802480458105012
709,0.7803065577949869
710,0.7802556351279277
711,0.780256437159648
712,0.7802590528253757
713,0.7802593750559454
714,0.7802593750559454
715,4.970146305589223
716,1.1962746879177366
717,0.8408293515070929
718,0.7905766435567501
719,0.7822507565272309
720,0.7806238512596704
721,0.7805911046798137
722,0.7805596637900671
723,0.7805361389423164
724,0.7813571561611478
725,0.7806436488581214
726,0.7806412862275636
727,0.780641345645078
728,0.7806428396186822
729,0.7806432377868907
730,0.7802593750559454
731,5.315814569139241
732,1.2246529964814463
733,0.8444725201165165
734,0.7911860865739369
735,0.7825729428704818
736,0.7819346181316008
737,0.7811259271065624
738,0.7810726452924383
739,0.7811110441685177
740,0.7811092475469112
741,0.7811014433600856
742,0.7818007005311183
743,0.7811535418132584
744,0.7811197836009386
745,0.7818775864541151
746,0.7811447106705182
747,0.781112643742534
748,0.7818736752434341
749,0.7811353911255546
750,0.7811057031419338
751,0.7811278549497823
752,0.781137433547588
753,0.7811318545449867
754,0.7811210284017707
755,0.7811232665230873
756,0.7811253197187207
757,0.7811258677238302
758,0.7811258677238302
759,4.975429341288427
760,1.198858189720188
761,0.8416735037301192
762,0.7911897742375169
763,0.7829869351487637
764,0.7813917710965075
765,0.7812923547154492
766,0.7812736905771093
767,0.7812598556893302
768,0.7813735200288281
769,0.7813074476666818
770,0.7813029536752323
771,0.7813026638661588
772,0.7813040102080263
773,0.7813043721245183
774,0.7811258677238302
775,5.318283783010866
776,1.2261277491095326
777,0.8451448100492698
778,0.7917467076785949
779,0.7831193569492214
780,0.7818296404387833
781,0.7817166341941623
782,0.7812744854789518
783,0.7815399938725436
784,0.7815020503998774
785,0.781514731869564
786,0.7815203680566181
787,0.7815299734756298
788,0.7815470643147105
789,0.7815438087780214
790,0.7815418476098054
791,0.7815283346500062
792,0.7815252981129244
793,0.7815602280436897
794,0.7815361754133984
795,0.7815244933974616
796,0.7815270522333038
797,0.7815285323745557
798,0.7815286522288704
799,0.7815286522288704
800,4.9870314249404455
801,1.2007969075535843
802,0.8421590359149891
803,0.791481195064454
804,0.7832820120461361
805,0.7818650252384539
806,0.7816030020978781
807,0.7815998228278807
808,0.7815931484649538
809,0.7816168162512378
810,0.7816122134310476
811,0.7816096886905542
812,0.7816106507123932
813,0.7816115310182957
814,0.7816116453888082
815,0.7815286522288704
816,5.319446491571375
817,1.2267990947675125
818,0.8454546414999196
819,0.7920040800006495
820,0.7833771181592879
821,0.7819502195150317
822,0.7818638369663214
823,0.7815827529233296
824,0.7817304569754814
825,0.7816887284887489
826,0.7817091968436433
827,0.7817085798953398
828,0.7817095433421284
829,0.7817115967153541
830,0.7817200563655977
831,0.7818778126557624
832,0.7817205522211307
