,0,1,2,vars,t
2,0.07473823288892122,0.07553927348186054,-0.07561924305444062,2,24
0,-0.18973039590284183,-0.1395341496519465,0.13932209841795987,0,25
1,-0.07483880381473862,-0.07555635629428521,0.07548323761565874,1,25
2,0.07468596719187531,0.07552281905348669,-0.07559797350205444,2,25
0,-0.18966145770425225,-0.13951297368347854,0.13928850221042777,0,26
1,-0.07480415876693633,-0.07554553111158004,0.07546647474863838,1,26
2,0.07465132880988587,0.07551199099746007,-0.07558121180536781,2,26
0,-0.1895134664137545,-0.13947330916588963,0.1392038555681026,0,27
1,-0.07472978772130066,-0.07552488912297584,0.07542436330018565,1,27
2,0.07457698241399777,0.07549133900671753,-0.07553910358295368,2,27
0,-0.1892996678664437,-0.13943487273844707,0.13905640942613556,0,28
1,-0.07462235169897875,-0.07550391173037654,0.07535142681583913,1,28
2,0.07446960695682985,0.07547033960095893,-0.07546617365880129,2,28
0,-0.18891558267107056,-0.13941907479688198,0.13872642581333844,0,29
1,-0.07442935990626141,-0.07549131747908942,0.07518924068083396,1,29
2,0.07427679132576659,0.07545768608161275,-0.07530400456069351,2,29
0,-0.18817423717712695,-0.13952759687702362,0.13791566857762327,0,30
1,-0.07405689503210175,-0.0755324272710081,0.07479303892770606,1,30
2,0.07390484519282077,0.07549862896092269,-0.07490784981153083,2,30
0,-0.18602503909546364,-0.14024497391473506,0.13508722161638162,0,31
1,-0.07297721327330596,-0.0758415403361759,0.07341623028961046,1,31
2,0.07282717143513377,0.0758071109981674,-0.07353121732079747,2,31
0,-0.16657934808846153,-0.14836104154159335,0.10761163084946251,0,32
1,-0.06320882900167499,-0.0794058601765527,0.06006030248563975,1,32
2,0.06307896325661079,0.07936514077140515,-0.06017704211695878,2,32
0,-0.17572955560641482,-0.14454201022052834,0.12054032323201319,0,33
1,-0.06780536111608272,-0.07772866258105153,0.06634496014872432,1,33
2,0.06766600147137912,0.07769090297916333,-0.066460875090661,2,33
0,-0.15565891251049,-0.15439613853177764,0.09048768316079378,0,34
1,-0.0577234446163607,-0.08210433970193734,0.051751231604132475,1,34
2,0.05760673093160704,0.08205955057699728,-0.05186909711765206,2,34
0,-0.17227799858262502,-0.14623662885449312,0.11537215794575477,0,35
1,-0.06607156965052954,-0.07848114963531519,0.06383527044816886,1,35
2,0.06593610444118371,0.07844218116336008,-0.0639515208307297,2,35
0,-0.16881223055760636,-0.1490568721289439,0.10897611367271698,0,36
1,-0.06433094289689827,-0.07976495063042723,0.06074056421074151,1,36
2,0.06420074389442394,0.07972436838587288,-0.06085725507387413,2,36
0,-0.1592588049715109,-0.16303594943381425,0.08479098544073307,0,37
1,-0.059534564365698026,-0.08623410778569385,0.049091435003949975,1,37
2,0.05942638113337023,0.08618686356146603,-0.04920991034018914,2,37
0,-0.1652344166527993,-0.15429211855516195,0.09991864132438083,0,38
1,-0.0625346710102334,-0.08218768792124619,0.05637789701044229,1,38
2,0.06241271704278297,0.08214461072623731,-0.05649525616921769,2,38
0,-0.16835916021525313,-0.16069472882900557,0.0958004340430214,0,39
1,-0.06410650733267238,-0.0852483689804395,0.054460064615570875,1,39
2,0.06399091074594666,0.08520347593846705,-0.05457787580833265,2,39
0,-0.187781920759134,-0.17463297007432219,0.10349413632401772,0,40
1,-0.07386932219546812,-0.09208906528606431,0.058498466489558455,1,40
2,0.07376017581430468,0.09204246596156818,-0.058616459446607955,2,40
0,-0.1949921989292537,-0.17661337744763334,0.1129592763267962,0,41
1,-0.07749255433643747,-0.09312131045140636,0.063222886920697,1,41
2,0.07738132697511706,0.09307523091001313,-0.06334055416241263,2,41
0,-0.2009500368041702,-0.18552484210317,0.12367004253601356,0,42
1,-0.08048803326509096,-0.09740055667407996,0.0687795597400152,1,42
2,0.08038228412017552,0.09735219301372174,-0.06889733271911126,2,42
0,-0.20255669746403257,-0.19065095482033512,0.14512634116674725,0,43
1,-0.08129630425541394,-0.09972290175309738,0.0797969630956652,1,43
2,0.08119415587623081,0.09967146442626132,-0.07991469108003095,2,43
0,-0.19656824382247984,-0.1859751517282954,0.16100341392091824,0,44
1,-0.07828712656229407,-0.09706168563222899,0.08814559700776274,1,44
2,0.07818704728111114,0.09700618840904662,-0.0882637334466845,2,44
0,-0.21141680399661997,-0.16771488378148947,0.1472714654214803,0,45
1,-0.08574768088249424,-0.08778211303624857,0.0817347583179978,1,45
2,0.08563890785023859,0.0877248347399824,-0.0818543661567428,2,45
0,-0.18743984644749984,-0.16294681778410808,0.11937788092941787,0,46
1,-0.07370062797455869,-0.08490894954599777,0.06825791963406422,1,46
2,0.07360589458619833,0.08484551551493817,-0.06837949211814273,2,46
0,-0.20188252413660776,-0.16581889362023094,0.13617976455403719,0,47
1,-0.08095724933264763,-0.08663961842476561,0.07637578183494612,1,47
2,0.08085405907267486,0.08657989234094585,-0.07649617090201823,2,47
0,-0.17790312148652734,-0.15329240079954493,0.1241062871889408,0,48
1,-0.06890514371261855,-0.08047551629432736,0.07014195012834715,1,48
2,0.06879889517250629,0.08041711794036735,-0.07026228716396704,2,48
0,-0.18616484933860192,-0.15590162533458868,0.12214685225130098,0,49
1,-0.07305748858881671,-0.08177336273120651,0.06920241849011392,1,49
2,0.07295220666069382,0.08171486336898916,-0.06932290969793317,2,49
0,-0.18718121062469958,-0.15557277520615653,0.12122221356870388,0,50
1,-0.0735682998605347,-0.08161299377534632,0.0687420256118814,1,50
2,0.07346308333662226,0.08155454764349102,-0.0688625511853005,2,50
0,-0.1873582247025754,-0.15531184627940992,0.12108735857429605,0,51
1,-0.07365726225625058,-0.08148496856782983,0.06867435400685505,1,51
2,0.07355204457942072,0.08142655482204278,-0.06879488340928515,2,51
0,-0.18744797774438482,-0.15503002567340804,0.1210952795855534,0,52
1,-0.07370237013764615,-0.08134667390919688,0.06867900525104022,1,52
2,0.07359715400838467,0.08128829490338829,-0.06879953595260486,2,52
0,-0.18745854769256953,-0.15482385215278208,0.12117364534168248,0,53
1,-0.0737076842148754,-0.08124691742041681,0.06872029168745594,1,53
2,0.07360247656896915,0.08118858174103287,-0.06884082458397903,2,53
0,-0.18738358579123165,-0.15486733358619342,0.12120590090689053,0,54
1,-0.07367001510827036,-0.08127405267891322,0.06874127455976878,1,54
2,0.07356482886989892,0.08121578494411988,-0.0688618173481934,2,54
0,-0.18729790411221,-0.15551528729270592,0.12086112921052944,0,55
1,-0.07362695959411342,-0.08160341851140047,0.06857472021608972,1,55
2,0.07352179956020535,0.08154521506723371,-0.06869528733930695,2,55
0,-0.1870632347662687,-0.15570260635850103,0.12109247053447203,0,56
1,-0.07350902258801395,-0.08169616379077191,0.06869187481382234,1,56
2,0.07340387006495559,0.08163794767730848,-0.06881243776844859,2,56
0,-0.187023021302485,-0.1557673458795814,0.1211229577034343,0,57
1,-0.07348881256719075,-0.08172780667934905,0.06870707250632645,1,57
2,0.07338366101025326,0.08166958099234303,-0.06882763436756796,2,57
0,-0.187023021302485,-0.1557673458795814,0.1211229577034343,0,58
1,-0.07348881256719075,-0.08172780667934905,0.06870707250632645,1,58
2,0.07338366101025326,0.08166958099234303,-0.06882763436756796,2,58
0,-0.28029335285645823,-0.6652131758741513,0.44277420719382815,0,59
1,-0.12036404458139925,-0.33547283236603037,0.2289015219022904,1,59
2,0.12025888738416621,0.3353992231037433,-0.2290102169293656,2,59
0,-0.2006638036783261,-0.23027377877688723,0.1681644404784448,0,60
1,-0.08034431343300329,-0.11883800685421636,0.09213550452346263,1,60
2,0.08023916105117274,0.11877753131992147,-0.0922543308606669,2,60
0,-0.20405852397939783,-0.22879693445231386,0.17243514086042805,0,61
1,-0.08205041374013473,-0.11809705807588877,0.09425582708285815,1,61
2,0.08194527263818682,0.11803655935350009,-0.0943744808817279,2,61
0,-0.2121800802031408,-0.22650152654997716,0.17555743422920222,0,62
1,-0.08613210386278766,-0.1169278111445338,0.0957867305828959,1,62
2,0.08602699864342225,0.11686705366593579,-0.09590521485150606,2,62
0,-0.23257759299515524,-0.2163881452031634,0.17898287707091098,0,63
1,-0.09638338665408168,-0.11180662449389504,0.09741362885039143,1,63
2,0.09627839526456701,0.11174511156003393,-0.09753180851411791,2,63
0,-0.23522776058296274,-0.21442429508977648,0.17741258767955506,0,64
1,-0.09771530172849206,-0.11079454860397601,0.09659851666391289,1,64
2,0.09761035524397443,0.11073266612047514,-0.09671667979660448,2,64
0,-0.2328023053325143,-0.20929931332046958,0.1725108724480683,0,65
1,-0.09649637749603628,-0.10809004793430041,0.09400964100403568,1,65
2,0.09639163779367682,0.10802640042632605,-0.09412765232860941,2,65
0,-0.21856660104094855,-0.2063683986463781,0.17845217687165063,0,66
1,-0.08934191794297629,-0.10654118645848801,0.0968840020461523,1,66
2,0.08923732900706786,0.10647650186070592,-0.09700160348437412,2,66
0,-0.21189541717401397,-0.20900588737398082,0.1780225890318435,0,67
1,-0.08598915878237445,-0.10785545070091339,0.09666927616990255,1,67
2,0.08588458621588511,0.10779069382518332,-0.09678689171105971,2,67
0,-0.21029781285324178,-0.21004567363903623,0.17707791396141503,0,68
1,-0.08518624460634476,-0.10837996137261005,0.09620420606030589,1,68
2,0.08508167222254014,0.10831525671131274,-0.09632186865174512,2,68
0,-0.21025812260042256,-0.2101894875253877,0.17677376845730527,0,69
1,-0.08516629875501142,-0.10845264672716458,0.09605314656310712,1,69
2,0.08506173278041734,0.10838795105459778,-0.09617082131381913,2,69
0,-0.21025850819173286,-0.2106673229089177,0.17572694892295626,0,70
1,-0.08516650244365356,-0.10869389254677077,0.09553157521266853,1,70
2,0.08506198073792352,0.10862922347550487,-0.0956492880980676,2,70
0,-0.21028293032926693,-0.21115606726296443,0.17483250113784107,0,71
1,-0.08517879381923657,-0.10894091477039396,0.0950843332310606,1,71
2,0.08507435012520534,0.10887627630572462,-0.09520207512030487,2,71
0,-0.2102302385596715,-0.21201178364496,0.17369110771225368,0,72
1,-0.08515235887002495,-0.1093749537162781,0.0945104820019267,1,72
2,0.08504812335559281,0.10931038832080571,-0.09462825384697951,2,72
0,-0.20995875109677575,-0.21274198686260606,0.17351203637016832,0,73
1,-0.08501598041995959,-0.10974751358168151,0.0944144543088566,1,73
2,0.08491203134153062,0.1096830381507752,-0.09453221734114992,2,73
0,-0.20982625699104102,-0.21288386273577306,0.1743449659576443,0,74
1,-0.08494945466857659,-0.10981952950942231,0.09482692691949474,1,74
2,0.08484578427548979,0.10975506686627742,-0.09494465390977193,2,74
0,-0.20981442533778052,-0.2125525777800795,0.17586860498177165,0,75
1,-0.08494356175658008,-0.10964959828259511,0.09558771302634014,1,75
2,0.08484012999148213,0.10958508338148472,-0.09570538821241993,2,75
0,-0.20984462816128338,-0.21225034732112913,0.176628192325496,0,76
1,-0.08495875913656072,-0.10949349899168094,0.09597031123018838,1,76
2,0.08485540888231258,0.10942892286962433,-0.09608796806993511,2,76
0,-0.20988476995901786,-0.2119471587335386,0.17720062103677678,0,77
1,-0.08497895808762419,-0.10933335641227036,0.09626436992294068,1,77
2,0.08487571841772819,0.10926867401300348,-0.09638202584929093,2,77
0,-0.20994979338792163,-0.2119940976520293,0.17688622726588382,0,78
1,-0.08501166786572549,-0.10934851538908698,0.0961177254997744,1,78
2,0.08490856546929645,0.1092837276433747,-0.09623541541156892,2,78
0,-0.20987288885768424,-0.21236193415931878,0.17611619889219943,0,79
1,-0.08497303465572148,-0.10952988493883908,0.09573906568452509,1,79
2,0.08487000826743482,0.10946506278951776,-0.095856794918196,2,79
0,-0.2098506283928506,-0.21248343976482678,0.17579806123167527,0,80
1,-0.08496184796430271,-0.1095915411773749,0.0955804293984293,1,80
2,0.08485882531840858,0.10952672972970427,-0.09569816993729244,2,80
0,-0.20985399201032015,-0.2124996641047623,0.17574612003143367,0,81
1,-0.08496353782342976,-0.109600118496389,0.0955542267483014,1,81
2,0.0848605124625816,0.10953531283334021,-0.09567196845095813,2,81
0,-0.187023021302485,-0.1557673458795814,0.1211229577034343,0,82
1,-0.07348881256719075,-0.08172780667934905,0.06870707250632645,1,82
2,0.07338366101025326,0.08166958099234303,-0.06882763436756796,2,82
0,-1.2821178090436856,-4.311049890880128,3.469201977316838,0,83
1,-0.623854840337644,-2.1528206504617455,1.7361690512255439,1,83
2,0.6237496049767304,2.1526549992320527,-1.7361660736628413,2,83
0,-0.3222554737788759,-0.6689001409427624,0.5345747812126808,0,84
1,-0.14145310983921536,-0.33748554354950755,0.27462072976923113,1,84
2,0.14134794793338606,0.3374140519609936,-0.2747260358375821,2,84
0,-0.273313632953147,-0.4824933011551256,0.376482817877236,0,85
1,-0.11685623388547058,-0.24451684685596628,0.19582204691675087,1,85
2,0.11675114054552352,0.2444494279573765,-0.1959330437685214,2,85
0,-0.2514332202713091,-0.4107905939649141,0.3432805905612313,0,86
1,-0.10585974512596974,-0.2087189022899756,0.17927413742290202,1,86
2,0.10575480980066716,0.20865258372590434,-0.17938633229854786,2,86
0,-0.25503018820469386,-0.41172718280789716,0.3488060780789945,0,87
1,-0.10766748176905723,-0.20917595008045928,0.182010720402555,1,87
2,0.10756252175954176,0.2091094837743384,-0.18212267690949063,2,87
0,-0.32123337967427956,-0.4120291789230709,0.37009683394230347,0,88
1,-0.14093963424370015,-0.20923062143636642,0.19247230479859054,1,88
2,0.14083537651009903,0.20916293549600173,-0.19258315583308622,2,88
0,-0.3356078776462654,-0.4109788724109478,0.38602834062650476,0,89
1,-0.1481639447268124,-0.20866373059075596,0.20033810316957737,1,89
2,0.14805996928009305,0.2085955231951735,-0.200448211659678,2,89
0,-0.33087864749531837,-0.4269581667242295,0.38221988625774916,0,90
1,-0.14578718735979404,-0.21658572658398242,0.19840505231067085,1,90
2,0.14568334705054817,0.2165165691511575,-0.19851521952487045,2,90
0,-0.3217003357804894,-0.4377764077257552,0.37805039696620624,0,91
1,-0.1411744514867693,-0.22192499946360045,0.19628254854586327,1,91
2,0.14107080765726274,0.22185489482155718,-0.19639276607471384,2,91
0,-0.30900749658831245,-0.43907658625702367,0.37680761797558904,0,92
1,-0.13479541947581403,-0.22251616287045095,0.1956131238102223,1,92
2,0.13469203295921614,0.22244530552957253,-0.1957232734635035,2,92
0,-0.28803158810351237,-0.4282763751063845,0.3824627987930322,0,93
1,-0.1242535843585141,-0.21704709092214294,0.19835320684663418,1,93
2,0.12415068427903812,0.2169754256793644,-0.19846297569592578,2,93
0,-0.28086416167616635,-0.4161833232547378,0.38980615572901267,0,94
1,-0.1206514861247701,-0.21098927480350127,0.2019855864084169,1,94
2,0.12054886837363038,0.21091753851465792,-0.20209502825661102,2,94
0,-0.28126959059402157,-0.41025651381603895,0.3939116472120721,0,95
1,-0.12085527258834979,-0.20803214708331388,0.20403057499312535,1,95
2,0.12075278216184676,0.20796052529093667,-0.2041398660492293,2,95
0,-0.28317020213477206,-0.40764386927678997,0.3962287372606799,0,96
1,-0.12181049707507415,-0.20672881610283153,0.20518784381798383,1,96
2,0.12170812627037805,0.20665724761803292,-0.20529705675780993,2,96
0,-0.28773773354661963,-0.404513122774476,0.399555658211452,0,97
1,-0.12410609534318523,-0.20516058714917765,0.2068507008618661,1,97
2,0.12400406544652118,0.2050890011209186,-0.20695980440993447,2,97
0,-0.29424017462020957,-0.4024881950036397,0.4015830520803352,0,98
1,-0.12737419737643146,-0.20413205786088434,0.2078680478150652,1,98
2,0.12727281553143294,0.20406028072504195,-0.20797709375347298,2,98
0,-0.30098415215712176,-0.40260768296750343,0.40018545466788846,0,99
1,-0.1307637857145376,-0.20416025794965956,0.20718555552482126,1,99
2,0.13066348289453675,0.2040880813007805,-0.20729468358717054,2,99
0,-0.3032470542105933,-0.4056906379464125,0.3955012938473827,0,100
1,-0.13190139339459117,-0.20566729760008542,0.20488206944542825,1,100
2,0.131802575937168,0.2055946672814244,-0.2049914365716551,2,100
0,-0.2961313373650372,-0.4144878490628375,0.3932354564491917,0,101
1,-0.128325618527376,-0.21003977199572116,0.20379797690398954,1,101
2,0.12822858345703866,0.20996675915013635,-0.2039075276200128,2,101
0,-0.28917327812593735,-0.4188886120359557,0.38601700633949654,0,102
1,-0.12482884415714646,-0.2122659847721739,0.20023872206790774,1,102
2,0.12473254472896424,0.21219327241756678,-0.20034861977324578,2,102
0,-0.2831128752198183,-0.42205231251698805,0.387185131664672,0,103
1,-0.12178303874793289,-0.21386144078490635,0.2008185873949681,1,103
2,0.12168671628954891,0.2137888816898881,-0.20092843771153682,2,103
0,-0.28083504901441203,-0.423120521081711,0.3877714901255629,0,104
1,-0.12063825413238466,-0.21440847265139135,0.20110472838210156,1,104
2,0.12054189303875638,0.21433607066493868,-0.2012145438000684,2,104
0,-0.27942945877634284,-0.4248184465136803,0.3876528775964343,0,105
1,-0.11993186442828858,-0.2152771850849009,0.20103329026530145,1,105
2,0.11983560728711688,0.21520502272490813,-0.20114308219982727,2,105
0,-0.2800550691370084,-0.4277248841652393,0.3855206429303247,0,106
1,-0.12024634941848726,-0.21675138421732387,0.19995251951733445,1,106
2,0.12015040329729795,0.21667946987723,-0.20006234767347925,2,106
0,-0.2817790695431667,-0.42959393542196683,0.3822452509915796,0,107
1,-0.12111284468119196,-0.21769185691430115,0.19830723055320676,1,107
2,0.12101715643995664,0.21762000668134907,-0.19841714795997037,2,107
0,-0.2825406845633325,-0.4297625722167894,0.3817847484706634,0,108
1,-0.12149563245048257,-0.21777255087621775,0.19807646759997063,1,108
2,0.12140003339756217,0.21770065382030937,-0.19818639880729355,2,108
0,-0.28257502287371744,-0.4296170085229577,0.38178243605544004,0,109
1,-0.12151289171154422,-0.2176983053320721,0.1980754711970575,1,109
2,0.12141730036218058,0.21762639063384198,-0.1981854028395352,2,109
0,-0.28249373410789047,-0.42958248928556475,0.3818154563135203,0,110
1,-0.12147203798810953,-0.2176805181162965,0.19809171822546998,1,110
2,0.12137644613685654,0.2176085969523851,-0.19820164820290198,2,110
0,-0.2824297192827654,-0.42957244102889675,0.3818425929143813,0,111
1,-0.12143986611247645,-0.21767537919551,0.19810503685823735,1,111
2,0.1213442756205009,0.21760345663986655,-0.1982149653919449,2,111
0,-0.187023021302485,-0.1557673458795814,0.1211229577034343,0,112
1,-0.07348881256719075,-0.08172780667934905,0.06870707250632645,1,112
2,0.07338366101025326,0.08166958099234303,-0.06882763436756796,2,112
0,-1.1254383572009967,-3.827262144846245,2.5837930173332153,0,113
1,-0.545111061657413,-1.9108415436170654,1.2952090799965943,1,113
2,0.5450023511013005,1.9106776829434633,-1.2952387841894133,2,113
0,-0.46627402865447204,-1.2483204850685865,0.8539574166253302,0,114
1,-0.21383284053637713,-0.6260303495530256,0.43368610472019525,1,114
2,0.2137266299024337,0.6259406893025689,-0.433779629410942,2,114
0,-0.447974764179541,-1.0765899710866114,0.8194838266955229,0,115
1,-0.20463614796968954,-0.5405058295422411,0.4164920541417172,1,115
2,0.20453011596645412,0.5404214952886486,-0.4165867945725772,2,115
0,-0.36366901435019566,-0.641926672749799,0.6444425510836516,0,116
1,-0.162266490183389,-0.3239202375338178,0.32918182221889636,1,116
2,0.1621614006864108,0.3238479124857248,-0.32928272068724773,2,116
0,-0.3883732270738981,-0.7471400892001995,0.7524132826967732,0,117
1,-0.17468218463590815,-0.3763475235188057,0.38296746635004575,1,117
2,0.17457710490643297,0.3762723063007805,-0.3830644087759465,2,117
0,-0.37931576541288975,-0.7112242704097758,0.7615754749248274,0,118
1,-0.17013019753738776,-0.3584402977492608,0.3875014175839642,1,118
2,0.17002537104249238,0.35836593424493607,-0.3875979562690988,2,118
0,-0.35124985906927386,-0.639747360352949,0.8030201284265253,0,119
1,-0.15602519911356202,-0.3227565002927115,0.4080419009297739,1,119
2,0.15592123684962075,0.3226832515693938,-0.4081366840969407,2,119
0,-0.3271170203796382,-0.598403247680525,0.8538228877547253,0,120
1,-0.14389683297230635,-0.302038406327934,0.433277854975962,1,120
2,0.14379362393866763,0.3019648206680523,-0.43337061573970825,2,120
0,-0.32249463901336434,-0.621464775947532,0.8942753250054759,0,121
1,-0.14157377450491468,-0.3134812169457182,0.4534327976573662,1,121
2,0.14147069832994902,0.31340638258174075,-0.45352408424899127,2,121
0,-0.3274060273441927,-0.675273384088454,0.9119472803533091,0,122
1,-0.144042265131676,-0.3402473176409677,0.4622725250571813,1,122
2,0.14393988243014824,0.3401704169863036,-0.4623632462519528,2,122
0,-0.3472667026310462,-0.7091567271403644,0.8751367671795537,0,123
1,-0.15402394359056507,-0.35709596690582857,0.4439863919381864,1,123
2,0.15392255191389473,0.35701768930614347,-0.4440785768523978,2,123
0,-0.35851090884222614,-0.706733611117703,0.8457564405439525,0,124
1,-0.15967512366898137,-0.3558835600977522,0.42938498159368355,1,124
2,0.1595743384527347,0.35580528613239565,-0.42947832052386664,2,124
0,-0.3576939433404925,-0.6806146665613648,0.823288724548491,0,125
1,-0.15926454758951603,-0.342884081736522,0.4182018604941034,1,125
2,0.15916380462805807,0.342806721112315,-0.41829604331682446,2,125
0,-0.36033436446093403,-0.6751164623416005,0.8099574547848755,0,126
1,-0.1605915927396571,-0.3401455473495782,0.4115707459653298,1,126
2,0.1604910216510219,0.3400683529278032,-0.41166543946242623,2,126
0,-0.3742795499841094,-0.6713396864396091,0.8107916853305641,0,127
1,-0.1676002583451049,-0.33825816845681866,0.41199683587108554,1,127
2,0.16750048978446416,0.33818100918317545,-0.4120915225002705,2,127
0,-0.3783218235812968,-0.6729951514897149,0.828187921540722,0,128
1,-0.16963189940697007,-0.33908068669409064,0.4206507769554255,1,128
2,0.16953257753128406,0.33900345168251134,-0.4207447991541688,2,128
0,-0.3796092815847291,-0.6715161766242422,0.8339234563299576,0,129
1,-0.1702790069702481,-0.3383440735785503,0.423500906216303,1,129
2,0.17017997478253405,0.3382668836746859,-0.42359470242856856,2,129
0,-0.38071592144660826,-0.6683928265915495,0.8398034324948708,0,130
1,-0.17083532731581305,-0.3367885585260537,0.4264150710388907,1,130
2,0.17073697498288462,0.33671146501857746,-0.4265086181319385,2,130
0,-0.38047258779262727,-0.6656028058666101,0.8430790631762085,0,131
1,-0.1707133681512991,-0.33539911525952093,0.4280186628704312,1,131
2,0.17061650914967505,0.33532210867673834,-0.428112026485715,2,131
0,-0.37598683870585003,-0.6680284126676382,0.8383867000392444,0,132
1,-0.16845963350602636,-0.33661199991961016,0.42563816244677377,1,132
2,0.16836584060778317,0.3365349799838769,-0.4257316011069984,2,132
0,-0.36332379260715714,-0.6850983694753855,0.8217695739529206,0,133
1,-0.16209659407618662,-0.3451501241530081,0.4173429150418442,1,133
2,0.16200761638152508,0.34507304278961737,-0.41743692329744086,2,133
0,-0.34596953258856344,-0.7171450072134833,0.7955112453359017,0,134
1,-0.15337583604077445,-0.361220910612795,0.40430676485694644,1,134
