,loss
0,94.43987773746267
1,12.085655443075892
2,11.907626984069635
3,11.210729426562033
4,8.664077197168936
5,1.3554934493185526
6,1.075969381799823
7,0.7483295120821437
8,0.5004166217935486
9,0.4874509126550901
10,0.47873786583568195
11,0.4656525308712178
12,0.45377177656037404
13,0.42523813965720686
14,0.7110237047913689
15,0.3633771212945866
16,0.34799692419225575
17,0.3300008089331804
18,0.3039735106466277
19,0.24319452375464842
20,0.34586113253374895
21,0.23973321214643956
22,0.3043486644479645
23,0.2394981303614448
24,0.2349682907247146
25,0.25785353725966753
26,0.23430752047997896
27,0.25114711539177853
28,0.23420632591528848
29,0.24969467770011355
30,0.2341827842969692
31,0.24965924196076794
32,0.23380888797044969
33,0.2500779805004213
34,0.2338026338102129
35,0.24861737959528565
36,0.23380164226918837
37,0.24558899868223794
38,0.2337951884138684
39,0.23468728530082408
40,0.22905387529758336
41,0.21647139747258487
42,0.21028233726184503
43,0.20925006953835062
44,0.20851688639679336
45,0.20816946455465177
46,0.20786541025775007
47,0.20747697305062895
48,0.20704182016261952
49,0.20688912767019194
50,0.20684216019926296
51,0.20683046157521778
52,0.20682836846505204
53,0.20682779636697857
54,0.20682653551602279
55,0.2068253162162035
56,0.2068246456688696
57,0.20682458609775944
58,0.2068245633468196
59,0.2068245628356145
60,0.23060160667463345
61,0.2732747456081592
62,0.22925683717500742
63,0.22913462013313302
64,0.22905749466484746
65,0.22893124614092425
66,0.22889192548522985
67,0.22874238207615727
68,0.2286754806475286
69,0.22866524974085775
70,0.22866447425677816
71,0.2286643714201415
72,0.2286639542249744
73,0.22866338748199244
74,0.22866216437367948
75,0.22866080183424203
76,0.22865966854839295
77,0.22865890782323628
78,0.22865851130112075
79,0.2286578777681335
80,0.22865718867732676
81,0.2286568659887354
82,0.2286568087428515
83,0.22865680396506763
84,0.2286568037000462
85,0.3375983039502187
86,6.299251504182675
87,0.31641452411724025
88,0.289043964035632
89,0.2857750832044951
90,0.2848261532821229
91,0.2771560278928223
92,0.2761545283870654
93,0.2758608663139204
94,0.2756919300105215
95,0.27551371401474356
96,0.2753096309478033
97,0.2752371027328516
98,0.2752157146804651
99,0.2752014034862894
100,0.275176677065172
101,0.27514207527503437
102,0.27509177289689557
103,0.2750244256944071
104,0.27494380962645487
105,0.2748882242800718
106,0.27486571438540447
107,0.2748596805477311
108,0.2748527362469813
109,0.2748438332451764
110,0.27483641474834203
111,0.27483475140171965
112,0.27483460534963156
113,0.2748345905573722
114,0.274834586353551
115,0.2748345858844952
116,1.4075652767060716
117,16.845837829955855
118,0.577010635463696
119,0.5029974942431155
120,0.4377759174362039
121,0.42771031737534293
122,0.4248421346413691
123,0.41940235578465923
124,0.414638441339317
125,0.4089451990930292
126,0.4010975982926051
127,0.3974991337422413
128,0.3928614660773734
129,0.3893875854164712
130,0.3890001590757571
131,0.38824488076330443
132,0.38780892141055645
133,0.38734447387782356
134,0.3872638820088816
135,0.3871857643919331
136,0.38701914948476934
137,0.38667098205470685
138,0.38606827643722497
139,0.3850847118913628
140,0.384458743766327
141,0.38408927888838595
142,0.38397880626314174
143,0.3839211064349819
144,0.3838649070253614
145,0.38385317354177956
146,0.3838505550012547
147,0.38385018959786127
148,0.38385013271139795
149,0.3838500893025709
150,0.3838500376986988
151,0.38384999894488797
152,0.3838499928787581
153,0.3838499925640667
154,0.4982321650553907
155,52.70075141888633
156,0.7593293427603179
157,0.48375672901012345
158,0.4819695837172613
159,0.4811556819443411
160,0.4803122144794024
161,0.47839472572410513
162,0.47720773247449416
163,0.4765837400660498
164,0.4765674100114272
165,0.4765522415588628
166,0.47654559390136253
167,0.47652132767493016
168,0.476482072656474
169,0.476387803585304
170,0.47622983310498945
171,0.4760484185210154
172,0.47595274556963996
173,0.4759343040678927
174,0.475931544401183
175,0.47592626506870794
176,0.4759149342249468
177,0.4758999797699004
178,0.47588896274682047
179,0.47588492946814265
180,0.47588329165413074
181,0.4758810787871678
182,0.4758773410339484
183,0.47587375620881767
184,0.4758726205101932
185,0.475872478189277
186,0.4758724420437826
187,0.47587237985392516
188,0.47587233664875495
189,0.47587232786039535
190,0.4758723251510667
191,0.4758723230239681
192,1.0129519412663488
193,390.85382666011697
194,0.9314357640564954
195,0.6152204114220168
196,0.588812125368011
197,0.5817628798994599
198,0.5807494857947236
199,0.5787459413172138
200,0.5758930841976239
201,0.5732029022403419
202,0.5666771559066477
203,0.5628960734159082
204,0.5619555563104786
205,0.5604155526152919
206,0.5591615808099794
207,0.5595821585128204
208,0.5586370996724881
209,0.5578155448186628
210,0.5568324214821404
211,0.5566228316856238
212,0.5566004522117155
213,0.5564940205488768
214,0.5563805205887435
215,0.5559199019736077
216,0.5548948009818228
217,0.5974027876178841
218,0.5542808307799346
219,0.5537167524807209
220,0.553229811139461
221,0.5522399177166684
222,0.5520795792048899
223,0.55205847853441
224,0.5520363826708596
225,0.5519829309092958
226,0.551956236421563
227,0.5516443074789597
228,0.5511771236710338
229,0.5502656190123362
230,0.5493882765452633
231,0.5491825414029403
232,0.549031962261239
233,0.5490266819977629
234,0.5489952235199408
235,0.5489763624351665
236,0.5489717135971346
237,0.5489698433996596
238,0.5489643890062657
239,0.5489626537235096
240,0.548962481436277
241,0.5489624767291686
242,0.5489624763160568
243,0.6084948896078728
244,137.55959979957825
245,0.7439160866594525
246,0.5986540652008302
247,0.5981111434109567
248,0.5978423442710641
249,0.5964871523414481
250,0.5957327315231015
251,0.595182925672524
252,0.595084808025433
253,0.595005841413578
254,0.594925342632309
255,0.5948506338527279
256,0.5947267546512816
257,0.5945513066862553
258,0.5942793688054169
259,0.5939847416894535
260,0.5938947164690285
261,0.5938791850402427
262,0.5938730493623434
263,0.5938572269914554
264,0.593836256496456
265,0.593822499611789
266,0.5938194888120711
267,0.593817966294113
268,0.5938172835097294
269,0.5938157472511408
270,0.5938112816940871
271,0.5938007198069204
272,0.593777028658088
273,0.5937364758782577
274,0.5936961839356727
275,0.5936846717699339
276,0.5936776879286274
277,0.5936767240781311
278,0.5936767070211739
279,0.5936767020311158
280,0.5936766969954685
281,0.5936766946761118
282,0.5936766942907064
283,0.8763907494210443
284,915.1467735689411
285,0.7581234995465578
286,0.6896591814880381
287,0.6744665508170116
288,0.6460799203211496
289,0.6524375445584595
290,0.6340134746524472
291,0.6331772022155081
292,0.6322437677745996
293,0.6302592343762219
294,0.6572827473532161
295,0.6291224821897514
296,0.6358290646890807
297,0.6289535569742895
298,0.6274252307185977
299,0.623427421458932
300,0.675962045231801
301,0.6231602944095063
302,0.6222960349309623
303,0.6213494435030694
304,0.6210657479941551
305,0.6208967083822331
306,0.6207983000613052
307,0.6204978290926241
308,0.6196902056558993
309,0.6187829475726806
310,0.6185786465729604
311,0.618567602637871
312,0.6185403410549838
313,0.6184434421934238
314,0.6183405229845886
315,0.6182891690251532
316,0.618277121460136
317,0.618275553770584
318,0.618275114500974
319,0.6182741476736986
320,0.6182709811241205
321,0.6182634970481989
322,0.6182444001947449
323,0.6182020330682666
324,0.6181249128028051
325,0.6180849895002786
326,0.6179990791613457
327,0.6179640726210722
328,0.6179613197501462
329,0.6179611972354256
330,0.6179611808476897
