,loss
0,0.0
1,0.10488488838201038
2,0.17930375342177385
3,0.19479946069989085
4,0.18474003809273665
5,0.17329618330865326
6,0.17139974965911087
7,0.16560776810670363
8,0.6517116081621417
9,0.15013460847750215
10,0.11607949314047872
11,0.14898494712202837
12,0.12890654843249783
13,0.1487657101321469
14,0.168241439974679
15,0.15418153958373937
16,0.15085842507516523
17,0.1507987418982264
18,0.15117790335346815
19,0.15142169989171572
20,0.15211441468788323
21,0.15298527418225305
22,0.15426859102708645
23,0.155400837224815
24,0.15547856913484548
25,0.1541405712613244
26,0.1529688130515856
27,0.15109184372651274
28,0.14968500970931675
29,0.14567890067925404
30,0.14193899988439185
31,0.14253237415633535
32,0.14620150451705882
33,0.1458910923013299
34,0.1460760448395244
35,0.146351019338959
36,0.14642998603750357
37,0.14645280482746426
38,0.1464433202889346
39,0.14645020820132082
40,0.14648672054499334
41,0.14656415731201022
42,0.14654318818598844
43,0.14654615271493654
44,0.14654615271493654
45,0.14654615271493654
46,0.07658459744750123
47,0.13238992284867246
48,0.13222614292874457
49,0.13159125017159745
50,0.12821929187140402
51,0.12719100436681918
52,0.12623079538737603
53,0.12602793607315377
54,0.12599044595842201
55,0.1259703452244194
56,0.1258386099920461
57,0.12553238458320237
58,0.1253625133702556
59,0.12534971218507351
60,0.1253541783391543
61,0.12536557895471923
62,0.125366783282022
63,0.1253306879553162
64,0.12522218474728053
65,0.12514526110046909
66,0.12469212249990935
67,0.12496455451889332
68,0.12503754227665365
69,0.125035664103752
70,0.125035664103752
71,0.14654615271493654
72,0.5341614268893604
73,0.05719615989091498
74,0.08443073752981523
75,0.09349891114574227
76,0.09567147367263384
77,0.08993629271296832
78,0.07437479791619461
79,0.07801289680308532
80,0.08216887714345367
81,0.08181928378648351
82,0.08056054775743338
83,0.08011867143880291
84,0.08003185404844837
85,0.07986953048693479
86,0.07982683455550621
87,0.07971594750028022
88,0.07952310373517957
89,0.07923326215557225
90,0.07908836889839899
91,0.07891251098595742
92,0.07926464962300539
93,0.07908097792847579
94,0.0790641730386179
95,0.07904894537109541
96,0.07904541492842787
97,0.07904735725932976
98,0.07904735725932976
99,0.14654615271493654
100,0.4212727074124927
101,0.03332030544949305
102,0.029201734545583946
103,0.048992210304651174
104,0.03754116364370219
105,0.03797755905260081
106,0.0389694938548919
107,0.03800176316472381
108,0.026585334800606653
109,0.031246801244523503
110,0.0346618557135665
111,0.03527822789369495
112,0.034292866077912265
113,0.030148855184703116
114,0.031392509482571995
115,0.033781311291944505
116,0.03375679012018429
117,0.03358769355896207
118,0.033369797349234176
119,0.033097534675713636
120,0.03297141768486478
121,0.0328571403439577
122,0.03330365745669983
123,0.03336800564709019
124,0.03338055562426678
125,0.03327222838156452
126,0.03304929295179537
127,0.03298848145349442
128,0.03294597244865871
129,0.032934041168672046
130,0.03295987582666893
131,0.032969259809072504
132,0.032971350163550905
133,0.032971565683743265
134,0.03297336562703279
135,0.03297467071621174
136,0.03297497189947274
137,0.03297535919919392
138,0.03297567731667339
139,0.03297400810564799
140,0.03297566422711551
141,0.03297566422711551
142,0.03297566422711551
143,0.5786136940407287
144,0.010667546450005894
145,0.023635708878504857
146,0.023347072189454643
147,0.02309719872381688
148,0.022722986109591226
149,0.02133904814513432
150,0.02131689643350887
151,0.020484091711546526
152,0.021501919573888806
