,loss
0,3.0000000000000004
1,0.8146817966130627
2,0.5562813940513028
3,0.3333570911033356
4,0.3266211476749444
5,0.32194910944452226
6,0.3016563923201662
7,0.3502008226519907
8,0.3010824516008505
9,0.2851385204816503
10,0.28611953442994376
11,0.2878829250045633
12,0.28733353158002495
13,0.28602002933984355
14,0.28595825366757927
15,0.28591393630535356
16,0.28586175412683956
17,0.2857738106872762
18,0.2856703816737374
19,0.28559581729145256
20,0.28562264851650165
21,0.2858009419759735
22,0.28594844022396293
23,0.2860632232989342
24,0.28615771605574164
25,0.28629346423265545
26,0.28643031596234203
27,0.28652389520177657
28,0.28626539489619995
29,0.2857853819085013
30,0.28575323432976657
31,0.2857646056245642
32,0.2857893106239567
33,0.2858287640291683
34,0.28584911182978556
35,0.2858522285709015
36,0.28585180591910375
37,0.28585180591910375
38,0.33928074779837475
39,0.2913137068831289
40,0.2914554978375627
41,0.2920374381393472
42,0.29453313829126754
43,0.29490035650626373
44,0.2948264441559964
45,0.29478704034238923
46,0.2946489656638842
47,0.294560037346129
48,0.29453198298220484
49,0.2946688199864797
50,0.2948395343860553
51,0.2949042409299268
52,0.2949290105773391
53,0.29497783510781056
54,0.2950727578987489
55,0.2952602001200142
56,0.2955855194797675
57,0.29594849342474006
58,0.2945339232699758
59,0.2952848279724402
60,0.29564653818523307
61,0.29546031117551935
62,0.2953058410878282
63,0.29531132141092975
64,0.2953211682273382
65,0.29532671404055155
66,0.29532791521676927
67,0.2953225662644185
68,0.2953217104779799
69,0.28585180591910375
70,3.9482513785226447
71,0.37664423917335854
72,0.3311357934906759
73,0.3194280033601985
74,0.3180572460395825
75,0.3323048206191211
76,0.3334813015070923
77,0.3364122812291349
78,0.3346645354247173
79,0.3311091738551484
80,0.33151376455368553
81,0.3333408485653092
82,0.3339997618316838
83,0.3346902900069017
84,0.33366292067413483
85,0.3313372462988692
86,0.3308062725275925
87,0.3296787229598781
88,0.32971736360044124
89,0.3323979339915831
90,0.3316323989408876
91,0.3317486374796442
92,0.33178136294417765
93,0.3317857635131026
94,0.33179517157738714
95,0.3317982229029636
96,0.28585180591910375
97,2.924732247556749
98,0.64427790136365
99,0.5597237140019227
100,0.37209412678751586
101,0.4529548406822888
102,0.41471496132420416
103,0.42421911109244503
104,0.43860867858702274
105,0.44342593941907427
106,0.48795766445040806
107,0.46559796407196546
108,0.43174716589521406
109,0.43786421977794454
110,0.4666589096425995
111,0.4494516283431027
112,0.4448396874589782
113,0.4357132333793212
114,0.430988714771859
115,0.47551452725151233
116,0.4435455878832829
117,0.43736907815088466
118,0.4310042628127955
119,0.4314139111520236
120,0.4326790668769733
121,0.4336987085493108
122,0.43222540895922407
123,0.4294806311060885
124,0.4296179143244548
125,0.42909738289112853
126,0.42692674663394226
127,0.42701710757879074
128,0.4278559122536411
129,0.4295827459097657
130,0.42926171115724093
131,0.4296193631384648
132,0.42955108361893146
133,0.4294785787504925
134,0.4294840560958111
135,0.42948477782594774
136,0.42948477782594774
137,4.408031278799812
138,0.589401512507384
139,0.4717699939570899
140,0.4733976615623544
141,0.47510876848163763
142,0.4817433752286579
143,0.510653452418242
144,0.4927417575424696
145,0.4899438049905254
146,0.48431034716673993
147,0.48411715826847007
148,0.4839562097486428
149,0.48415580408562797
150,0.4846099345040962
151,0.48504364971784686
152,0.48502913910684525
153,0.4845774682184914
154,0.48432849353365703
155,0.4842554843432213
156,0.48418925928700074
157,0.48410921397205575
158,0.484074910125658
159,0.4841422916000811
160,0.4842725153809108
161,0.4844500568478922
162,0.4845348296184314
163,0.4847334872862182
164,0.48444540864486213
165,0.48438881800078937
166,0.4843713566927776
167,0.4843703857356344
168,0.42948477782594774
169,4.203554176407693
170,0.6802591371057093
171,0.6347010161771799
172,0.5952177466732026
173,0.5793313987300248
174,0.5799410633856638
175,0.5822766573503209
176,0.5847265716767334
177,0.6374944204439391
178,0.6040506003078977
179,0.6203183807437307
180,0.6108124586712463
181,0.6020543316375497
182,0.5956427598318066
183,0.582360229756653
184,0.5823763227983273
185,0.6059020127740931
186,0.5929852074517485
187,0.5917782295895611
188,0.5906218336542611
189,0.5895169410835744
190,0.588228992955341
191,0.5945609064807552
192,0.5925822079858454
193,0.5915002189768239
194,0.5901170676692771
195,0.5915720318879565
196,0.5887553531944235
197,0.5900729286779078
198,0.5903254492640437
199,0.5911804702216102
200,0.5913744045266267
201,0.5906808552117372
202,0.5893893996949243
203,0.5876903350408136
204,0.5863428204489551
205,0.5849227513495672
206,0.5849383064664232
207,0.5871488595826319
208,0.5885820636380839
209,0.588854035915505
210,0.5888472015214743
211,0.5888358205648335
212,0.5887769903803417
213,0.5887403913458618
214,0.5887577697237457
215,0.5887672898671591
216,0.5887681027026047
217,0.5887709182528245
218,0.5887720275762837
219,0.5887643928800526
220,0.5887643928800526
221,5.039612442747377
222,0.7951476272330622
223,0.6270601609822976
224,0.625229012241562
225,0.6240437743103855
226,0.6294698075166764
227,0.630045524961471
228,0.6315724849551894
229,0.6313755919953385
230,0.6312535890644796
231,0.631256989666151
232,0.6313454490409878
233,0.6314737681985438
234,0.6312401302602128
235,0.6317875985361213
236,0.6283985319001875
237,0.630710464038916
238,0.6309516873165845
239,0.631099892351096
240,0.6312810499840168
241,0.6314224513248585
242,0.6314035716911228
243,0.6313152652451041
244,0.6312637235172504
245,0.6311997881056016
246,0.6310362882007678
247,0.6308096762781378
248,0.6304978373050869
249,0.6304286912660173
250,0.6292584860383674
251,0.6299321485294304
252,0.6307274715307201
253,0.6312596539823926
254,0.6313339130167126
255,0.6312954588237616
256,0.6312355308375077
257,0.6312203957450939
258,0.6312190792110896
259,0.6312210585840365
260,0.5887643928800526
261,4.814073612595096
262,0.791858117032813
263,0.7524110187160337
264,0.609938138100334
265,0.6956246167779684
266,0.6794866133426024
267,0.6863861809725302
268,0.6873921142809672
269,0.6879725321581114
270,0.6885435052242176
271,0.7528036409758231
272,0.6958024979537877
273,0.7406625739381684
274,0.6964089405433788
275,0.7393534090991659
276,0.6964871884352883
277,0.7387362525837055
278,0.6965374505943136
279,0.6930322170003067
280,0.6871417105024957
281,0.7621888049427314
282,0.6918094408471636
283,0.7592182569017892
284,0.6928547183910007
285,0.6878476274621443
286,0.6865262347697748
287,0.7084877742547417
288,0.6891647165609084
289,0.7052198341747222
290,0.6894732712392478
291,0.7054092429253201
292,0.6894786001764485
293,0.6894786001764485
294,2.279477769085841
295,0.8958185208420733
296,0.705678537686327
297,0.6992440037192039
298,0.6979683555178959
299,0.6979973925503368
300,0.7004703661871882
301,0.7122851837535283
302,0.7029376496115135
303,0.7026057288292077
304,0.7018337965083327
305,0.7016705810925238
306,0.7010393935069555
307,0.700547250036717
308,0.7000198988149985
309,0.6994648933742098
310,0.6984053393520366
311,0.6982882319323436
312,0.6983292224023592
313,0.6983286891642103
314,0.6983269084993642
315,0.6982730688258346
316,0.6982296687037309
317,0.697682053848248
318,0.6979656485342476
319,0.6980578376192706
320,0.6980816487321226
321,0.6981171929964364
322,0.6981499597326717
323,0.6981792700419902
324,0.698133538811231
325,0.6980829451922247
326,0.6979262552455714
327,0.697682553969427
328,0.6976303729223269
329,0.6977741270138574
330,0.6977889152373605
331,0.6977866226449368
332,0.6977821451712055
333,0.6977803407289149
334,0.6894786001764485
335,5.130336898102236
336,1.0689192252491033
337,0.7753517131729945
338,0.7563104368041038
339,0.690145676901502
340,0.7332845570131783
341,0.7251834139966674
342,0.7290581259702644
343,0.7285187784727062
344,0.727638797591785
345,0.7252559009802523
346,0.7284862018437414
347,0.7294985124574704
348,0.7300253615817821
349,0.7331711023151561
350,0.7310468891492095
351,0.7320017431405038
352,0.7300037533275323
353,0.7284913700978091
354,0.7281537372920943
355,0.7263027388548926
356,0.7667772496828191
357,0.7285644996780019
358,0.7267800633917548
359,0.7213145590984922
360,0.7216864199601641
361,0.7215332967491882
362,0.7215405148649044
363,0.7215694613984245
364,0.7216314097502389
365,0.7217480128544026
366,0.7218515746676637
367,0.7218305991906271
368,0.7218041325612146
369,0.721787472943735
370,0.7217766306023241
371,0.7217588035555281
372,0.721729484816857
373,0.7216815665490144
374,0.7215985790598118
375,0.7214834226747353
376,0.7212323494269457
377,0.7217006559140258
378,0.7212713367642215
379,0.7211117079549899
380,0.7213754388687285
381,0.7214750415285986
382,0.7214843522452952
383,0.7214991807570844
384,0.7215096431443901
385,0.7215177576979236
386,0.72152294525095
387,0.7214908566843867
388,0.721510397808765
389,0.7214975174502738
390,0.7214809426980164
391,0.7214762929090814
392,0.7214762929090814
393,5.155399983617788
394,1.1489344016285892
395,0.7913207423092886
396,0.7320133211231464
397,0.729608779508559
398,0.7289540089981854
399,0.7278765477434325
400,0.7363483914084339
401,0.7306200220188871
402,0.7307380603504903
403,0.7305660050054352
404,0.7305127747048094
405,0.7305058225677176
406,0.7304922074800888
407,0.7304834200447852
408,0.7304614454368658
409,0.7304187030445926
410,0.730326282709553
411,0.7301728158477508
412,0.7300883887741985
413,0.7298826109621781
414,0.7299722264421639
415,0.7300391502850242
416,0.7300446421654794
417,0.7300666135843158
418,0.7301040584721374
419,0.7301501646309523
420,0.7301562943358634
421,0.7300630598095816
422,0.7300795303756162
423,0.7300665001043731
424,0.7300605678398011
425,0.7214762929090814
426,5.213765327705345
427,1.1522256223326737
428,0.7950569985104805
429,0.7509817838552935
430,0.7471973954408017
431,0.7377582372457393
432,0.7422282367994788
433,0.7410103680694013
434,0.7410864747282985
435,0.7411328506049331
436,0.7414878712041578
437,0.7420545036829949
438,0.7590388087328425
439,0.7423187877816337
440,0.7418602246973948
441,0.7419279554637055
442,0.7420119457772676
443,0.7445179775744337
444,0.7423327884737053
445,0.7421242807351958
446,0.7416124887125481
447,0.7416156397418201
448,0.7417072586646898
449,0.741762738780492
450,0.7418385816420743
451,0.7419126055242057
452,0.7419216157027543
453,0.7417284694400037
454,0.7412473852380556
455,0.740630136008109
456,0.7406298465040894
457,0.7405847065211224
458,0.7405797963459538
459,0.7405734622762491
460,0.7405669727338476
461,0.7405610481235263
462,0.7405601115076225
463,0.7405674971271281
464,0.740678115193622
465,0.7406184489324887
466,0.7406084731861561
467,0.7406130989805964
468,0.7406160537467906
469,0.7406171011773035
470,0.7406171011773035
471,5.0340536377070055
472,1.165977671578824
473,0.8067745548205963
474,0.7518131339702085
475,0.744189800892897
476,0.744157237055294
477,0.7440270227471606
478,0.7459906349262422
479,0.7447981592165213
480,0.7446250195552286
481,0.7446506393199015
482,0.7447152822506121
483,0.7447340130971108
484,0.7447388845760647
485,0.7447450905328405
486,0.7447483279881755
487,0.7447449792805301
488,0.7447234633562102
489,0.7446680283221299
490,0.7445747957179796
491,0.7445114045116152
492,0.7444974974921122
493,0.7444979777217922
494,0.7444973393408084
495,0.7444956181680331
496,0.7444935455347192
497,0.7444905354202456
498,0.7444885837890036
499,0.74449190255352
500,0.7445093216661794
501,0.7444971139396583
502,0.7444953944790802
503,0.7445015936053908
504,0.7445036784911575
505,0.7445044593372503
506,0.7406171011773035
507,5.271823875712289
508,1.1881909224050053
509,0.8102923800569685
510,0.7587339954048312
511,0.7555633508274711
512,0.7416649480486918
513,0.7506583981216431
514,0.7488977477247369
515,0.7496989218009983
516,0.749690637335649
517,0.7496575161700635
518,0.7495954434894674
519,0.7580164420158424
520,0.750186383149444
521,0.7499204282636197
522,0.7498961761285969
523,0.7499378002374543
524,0.7507414838529762
525,0.7500155916550871
526,0.7504031542301157
527,0.7500799808606196
528,0.7499094248349247
529,0.7498863112473002
530,0.7499002221811926
531,0.7499100310637489
532,0.7499242840658547
533,0.7499406081245522
534,0.7499638069820294
535,0.7499860291528363
536,0.7499868663674742
537,0.7499196246778195
538,0.7497294537241707
539,0.749227919646
540,0.7493924086613879
541,0.7493799048143401
542,0.7493523606582826
543,0.7493493415752557
544,0.7493439682530866
545,0.7493407183366535
546,0.7493366057369908
547,0.7493328660934158
548,0.7493297229958794
549,0.7493264130870154
550,0.7494242061430806
551,0.7493632046403368
552,0.7493530330611085
553,0.7493513273214837
554,0.7493524928331106
555,0.7493529446311209
556,0.7493529446311209
557,5.032897137229733
558,1.1772024095822935
559,0.8134739733937404
560,0.7613989157129604
561,0.7513217048908212
562,0.7510301590956562
563,0.7508837286274436
564,0.7506693701868705
565,0.7509508196884831
566,0.7514761653788572
567,0.7512792975186184
568,0.7512475826941676
569,0.751249682458674
570,0.7512580257699615
571,0.7512601185052149
572,0.751262539830826
573,0.7512658891972918
574,0.7512699384675201
575,0.7512732045106923
576,0.7512705457464797
577,0.7512510068589149
578,0.7512062276424263
579,0.751165945648128
580,0.7511473905729227
581,0.7511453729207553
582,0.7511458472250521
583,0.7493529446311209
584,5.298412282679985
585,1.2017108395099774
586,0.8167893678570278
587,0.7627804295104729
588,0.7547808858419881
589,0.7542628824345418
590,0.7533012726713666
591,0.7535624681770317
592,0.7535626573132507
593,0.753563416864046
594,0.7535604332847784
595,0.7574019957453243
596,0.7537660963763216
597,0.7536604186161591
598,0.7536510502086551
599,0.7536730057809023
600,0.7541906465530134
601,0.753696392037628
602,0.7539924553765353
603,0.7537173134405982
604,0.7536335743750235
605,0.7536412888266943
606,0.7536553028079979
607,0.753658741253473
608,0.7536616867851575
609,0.7536641286333601
610,0.7536677333878533
611,0.7536709001785507
612,0.7536715717197162
613,0.7536633003875479
614,0.7536315634154428
615,0.7535604700439249
616,0.7534642534959101
617,0.7534040371068259
618,0.7534031036826568
619,0.753405327449631
620,0.7534057745994204
621,0.7534057745994204
622,5.063273048774001
623,1.1850236099131566
624,0.8167594877011435
625,0.7647025189607286
626,0.7551214747746761
627,0.7541667038916318
628,0.7541675998673535
629,0.7541711844182997
630,0.754870266617323
631,0.7543595705004222
632,0.754275404857365
633,0.7542760450197157
634,0.7542760811167125
635,0.7542715337351555
636,0.7542860090665391
637,0.754295970700907
638,0.7542961089388696
639,0.7542947055445481
640,0.7542937482773128
641,0.7534057745994204
642,5.310714897702844
643,1.2079462049399312
644,0.8197648899069089
645,0.7653385859564855
646,0.7570761200792165
647,0.7564665024163723
648,0.7538279125260565
649,0.7555180337518784
650,0.7552390427614457
651,0.7553493971015034
652,0.7553576945566202
653,0.7553908853099216
654,0.755478619118438
655,0.7554608515473717
656,0.7554575819266304
657,0.7554153045858357
658,0.7553848783492554
659,0.7553304249915491
660,0.7558547024577047
661,0.7554069545810741
662,0.7554068433112533
663,0.755409488848048
664,0.7554097910732294
665,0.7554097910732294
666,5.066559667001755
667,1.1896416536400396
668,0.8185291392805448
669,0.7661782804417936
670,0.7574925936712155
671,0.7558019133156847
672,0.7557688650996885
673,0.7557265490903206
674,0.7557593827396343
675,0.7558672671199513
676,0.7558295832848014
677,0.7558199169688685
678,0.7558194341965213
679,0.7558220733527106
680,0.755822896788694
681,0.7554097910732294
682,5.316619080177914
683,1.2110756739379314
684,0.821277967519984
685,0.76664733173433
686,0.7578226764248256
687,0.7572143498827655
688,0.7562072120730394
689,0.7564345019861851
690,0.7563330339207459
691,0.756312721218232
692,0.7562981288039651
693,0.7562759675374642
694,0.756249395470166
695,0.7571211161718809
696,0.7563662517269831
697,0.7563375377936399
698,0.756342317309704
699,0.7563560990874691
700,0.756347012892272
701,0.7563418834867098
702,0.7563409087753755
703,0.7563413347990418
704,0.7563416760660832
705,0.7563416760660832
706,5.069139861247879
707,1.1918874425622703
708,0.8193583937457338
709,0.7668222520095038
710,0.7582871251742247
711,0.7566215976428154
712,0.7565209778849894
713,0.7565014857769033
714,0.7564838125356239
715,0.7566216687189722
716,0.7565438411626223
717,0.7565425772948491
718,0.7565321748189752
719,0.7565309401001042
720,0.756532419063246
721,0.7565333873326333
722,0.7565337203747642
723,0.7563416760660832
724,5.319300579371672
725,1.2125274929751306
726,0.8219781324278671
727,0.7672440798599516
728,0.7584013732398194
729,0.7570959377212113
730,0.7569759567067902
731,0.7564996488984493
732,0.7567876344320424
733,0.7567473917543741
734,0.7567600280858889
735,0.7567659792508301
736,0.7567849678132195
737,0.7568096867764534
738,0.7568029697719914
739,0.756779051673712
740,0.7567707514076822
741,0.7567643455619097
742,0.7568036139920769
743,0.7567786322699709
744,0.7567745332547815
745,0.7567740850536094
746,0.7567744988348398
747,0.7567744988348398
748,5.075088696966359
749,1.1933126049486347
750,0.8197904401235445
751,0.7671193678725311
752,0.7586015716044745
753,0.7571241658615263
754,0.7568547320604965
755,0.7568514843778495
756,0.7568392127866695
757,0.7569130446097847
758,0.7568640332797868
759,0.7568657281169222
760,0.7568635412294309
761,0.756863738732529
762,0.7568636989318915
763,0.7567744988348398
764,5.320625663573432
765,1.213208123334798
766,0.8223037746703925
767,0.7675181044642152
768,0.7586767374851299
769,0.7572172095073089
770,0.7571306432933513
771,0.7568041604660749
772,0.7569962217264274
773,0.756941881733075
774,0.7569690995573886
775,0.7569688934168043
776,0.7569692682041027
777,0.7569704905465325
778,0.7570805978704097
779,0.7569811349459323
