,loss
0,4.749083672219843
1,0.5834485490668949
2,0.5301893649191025
3,0.43156763295748185
4,0.4018882955409071
5,0.3768966956058394
6,0.37385427917481173
7,0.3572394097732614
8,0.34767828231633385
9,0.32007454301006544
10,0.3043152601950736
11,0.2381497626014836
12,0.2331206642890311
13,0.2293542398712455
14,0.224431329728434
15,0.22067359580037613
16,0.21935909969444828
17,0.21908808953318235
18,0.2190406749292274
19,0.2190195032847117
20,0.21901275110650062
21,0.21900919363077948
22,0.21900433451131363
23,0.21899438850437314
24,0.21897631505824317
25,0.2189452634797175
26,0.21891618848999478
27,0.2189052300629722
28,0.21890355830022368
29,0.21890352725415135
30,0.21890352622652537
31,0.24170196859385173
32,0.2763179424265554
33,0.24038996810435642
34,0.24036547930344668
35,0.2402378982519987
36,0.24021374162559034
37,0.24012363441073514
38,0.24006458107605383
39,0.24004103400718613
40,0.24003952663662217
41,0.2400392784525614
42,0.24003876118387835
43,0.24003715282933824
44,0.2400337968488991
45,0.24002758540709543
46,0.2400208099576787
47,0.24002035458045895
48,0.2400176202464136
49,0.24001734192489815
50,0.2400173210214574
51,0.2400173197786588
52,0.3442949592468205
53,6.194639182301856
54,0.32387743640280925
55,0.2991179301252137
56,0.29606679270832265
57,0.29513887460371396
58,0.28995027856609046
59,0.28743608227838097
60,0.28715421856130074
61,0.28706051574746516
62,0.2868772634186253
63,0.28678274751687427
64,0.2866124441630793
65,0.2865355373039181
66,0.28648888762349395
67,0.28645012509587753
68,0.2863891491748698
69,0.28630904127859125
70,0.28620611682250174
71,0.28609139681412454
72,0.2860165770628176
73,0.2859851949580431
74,0.2859721017107716
75,0.28595575343267915
76,0.28594039217564426
77,0.2859277002211752
78,0.28592591722115596
79,0.28592577591621404
80,0.2859257419638349
81,0.2859256878776688
82,0.28592564260435216
83,0.2859256314787988
84,0.28592563000328614
85,1.3702248657765081
86,14.697233640936616
87,0.5910691094847402
88,0.5151487716680012
89,0.45443543767008
90,0.44021043432938967
91,0.43684461126006413
92,0.4333392409199721
93,0.4289549920444321
94,0.4246751211034588
95,0.428719290318832
96,0.4188655686218511
97,0.4144163802227718
98,0.4099136020348628
99,0.4031720952574868
100,0.400509729539685
101,0.39984949536859893
102,0.3993381497459543
103,0.3992323526947321
104,0.3988509938964755
105,0.39853295517441134
106,0.39803418686667813
107,0.39726363491992245
108,0.39649518749007334
109,0.39583625013397705
110,0.39548844142001705
111,0.3953187889747909
112,0.39512130702445114
113,0.394932217666932
114,0.3947949102785437
115,0.3947496181522224
116,0.3947483442604762
117,0.3947482575864168
118,0.3947481803029483
119,0.39474814924045665
120,0.39474811943890586
121,0.39474811141697447
122,0.3947481102371564
123,0.5090469804170322
124,48.87368665450498
125,0.7542013512437118
126,0.49452652062597624
127,0.4927870769941635
128,0.4919698025220349
129,0.49108570045427047
130,0.48930112497506684
131,0.4880171084653624
132,0.4874048188831398
133,0.4873879622819312
134,0.48737383669770595
