,loss
0,3.0
1,2.213620048661751
2,1.9609252269715185
3,1.8400324464006936
4,1.7746229004314127
5,1.7618447058893063
6,1.76598313486283
7,1.7650635985524263
8,1.786658383861745
9,1.767513285758608
10,1.7635667352860793
11,1.7567312681905778
12,1.7583940707558012
13,1.758947889380534
14,1.759262997141548
15,1.7596143424246717
16,1.7601833536981601
17,1.7607973310213654
18,1.761039555952026
19,1.7595119410724902
20,1.7590593633704394
21,1.7576845843926512
22,1.7570970297745938
23,1.756913355215819
24,1.7569006718129685
25,1.75690008127474
26,1.7569203229093164
27,1.7569347824672137
28,1.7569369702205515
29,1.7569366905672492
30,1.7569366905672492
31,1.9538073945646297
32,1.7819665229072152
33,1.7803384711336612
34,1.7844889765253629
35,1.786449798027191
36,1.7867232505279345
37,1.7868284984957252
38,1.7867994596228123
39,1.786735447754777
40,1.7866723346697324
41,1.7866588445022222
42,1.7867035965581635
43,1.7867695245822575
44,1.786839633897389
45,1.7869155921475426
46,1.7869535561691856
47,1.7868825362007659
48,1.7868058030005483
49,1.7867816032111468
50,1.7867777582169948
51,1.7569366905672492
52,3.0743040435650655
53,1.9392300556202873
54,1.8929788587016707
55,1.829685925358376
56,1.849338031934133
57,1.848684864312933
58,1.846423299037069
59,1.995842647497406
60,1.8647658841677175
61,1.8497856012556093
62,1.8564281082952798
63,1.858208209361174
64,1.8589371424792014
65,1.8587442750086032
66,1.858051692558624
67,1.8578491151514889
68,1.8578486787203143
69,1.8581195330525762
70,1.8585357639991
71,1.8587386908834194
72,1.8587423535658076
73,1.858683493783121
74,1.8585664146988752
75,1.858452865638978
76,1.8584306827044494
77,1.8584486855703384
78,1.8584791452804643
79,1.8584897822368616
80,1.8584932230555316
81,1.7569366905672492
82,2.6813517330198673
83,2.5687420487807153
84,1.9080305757099134
85,2.157208246489259
86,1.802049688551208
87,2.0000305356759465
88,1.8977325728000116
89,1.956074552702936
90,1.9527092387469138
91,1.9552208259630288
92,1.9637696322744131
93,1.964440178305135
94,1.9683184886213736
95,2.5123136158504322
96,1.98220183623632
97,1.9598926718030496
98,1.965730261391793
99,1.9682395971875224
100,1.9827212501375193
101,1.971921491487116
102,1.9652536221565602
103,1.9659981905811197
104,1.967852857823092
105,1.9696224537622578
106,1.9754308269325165
107,1.9774103591448358
108,1.9813454854357693
109,1.9635293367042075
110,1.9665632560295192
111,1.9671651938988461
112,1.9670825599428612
113,1.9670868426866273
114,1.96716044553073
115,1.9671998463534481
116,1.9672205157771139
117,1.9672263875193439
118,1.967217910171465
119,1.9671931653004382
120,1.9672718645308989
121,1.9670694929890216
122,1.967145103498423
123,1.9671626480634177
124,1.9671647956731326
125,1.9671647956731326
126,2.804196064441272
127,2.023794635338498
128,2.004954992881649
129,2.0018758017173752
130,1.9947565011325943
131,2.0162943341412127
132,2.009728084277388
133,2.0087945274818115
134,2.0089157472033152
135,2.0097664853177806
136,2.0104531425540038
137,2.0096459897152097
138,2.0092835614885343
139,2.009266574964216
140,2.0092744309856343
141,2.0093093840583105
142,2.009362572901795
143,2.0093999197569876
144,2.0092177620598903
145,2.009429166447396
146,2.0093756498882116
147,2.009346006777118
148,2.009347973623393
149,1.9671647956731326
150,3.5159896370946204
151,2.164453285576691
152,2.1276085966615748
153,1.9898020722915195
154,2.069697234050932
155,2.051144856518412
156,2.05130845533161
157,2.060432949350884
