,loss
0,2.1048226018014216
1,0.0007980903336171075
2,0.02655311680208161
3,0.5756192397561737
4,0.23421693451146908
5,0.2881032197020654
6,0.4453298820808902
7,0.35136408478498593
8,0.3074691028585823
9,0.2851954557037377
10,0.2739075072425736
11,0.2944686799425993
12,0.32766400057003375
13,0.34192926194419293
14,0.367682065701195
15,0.4061726279950282
16,0.46861771132148267
17,0.5776338185432355
18,4.440892098500626e-16
19,0.2876083225309447
20,0.3229984428207242
21,0.32951176025493645
22,0.32414675252840297
23,0.32382924364271926
24,0.32382689662015407
25,0.32382689662015407
26,0.32382689662015407
27,1.0832997676516611
28,0.15023839288066387
29,0.2152468576631259
30,0.2251695994362355
31,0.2318329168684241
32,0.2070391579258386
33,0.21251237460686045
34,0.2132497060609122
35,0.2132508578899186
36,0.21325546340125534
37,0.2132378752663877
38,0.2132378752663877
39,0.32382689662015407
40,1.2206080583427799
41,0.00033569916463704885
42,0.01792476797183351
43,0.2768984704056807
44,0.08003543575378647
45,0.10169927509469634
46,0.0947600562736497
47,0.0893860665505386
48,0.08868746071851508
49,0.09079769049777653
50,0.09831423598679745
51,-2.220446049250313e-16
52,0.08630799920319587
53,0.08708010021484558
54,0.08796010534942944
55,0.08886590640732539
56,0.08885348978090146
57,0.08768428241081816
58,0.08684668771523807
59,0.08664873318021327
60,0.08664170841598029
61,0.08664283554383356
62,0.08664283554383356
63,0.32382689662015407
64,1.3473914758543
65,0.0036746259923954305
66,0.0016975479997123344
67,0.0013521544149859288
68,0.24515297167856342
69,0.01838056964835344
70,0.038715954711510125
71,0.026368245773280563
72,0.026763683351704426
73,0.02838708168879034
74,0.02899441182552831
75,0.025403690252133515
76,0.0009363770604400301
77,0.022581466795987826
78,0.010855467967040955
79,0.020470519786771835
80,0.02271425966887808
81,0.024298551534076118
82,0.02463454422577005
83,0.02587878173774838
84,0.0
85,0.024044994539753173
86,0.024261982062887988
87,0.024244119028104194
88,0.02425453266185773
89,0.02425546966227099
90,0.02425546966227099
91,0.02425546966227099
92,4.048638761128567
93,0.08951064731341996
94,0.004652684007821151
95,0.013498236250089501
96,0.01351834918406336
97,0.013598978232505221
98,0.013924338374270206
99,0.014034936463531711
100,-2.220446049250313e-16
