,loss
0,3.9816581959862756
1,0.8748929050981825
2,0.5294475802236743
3,0.05875453130682853
4,0.05180995833968817
5,0.04884528570454098
6,0.04881041290226322
7,0.05776031922665487
8,0.0560670510474256
9,0.04859367553794935
10,0.041626270795465645
11,0.0395203275402286
12,0.03976936516973372
13,0.05212643537700309
14,0.03400562671282272
15,0.1937430860974129
16,0.04604899706857311
17,0.04816763313429808
18,0.05107098900004732
19,0.050865203368470405
20,0.04374841924883073
21,0.04192989467841252
22,0.03991940782404379
23,0.03949131044446899
24,0.039525349702774465
25,0.039749802043715136
26,0.04008258281746943
27,0.04027142847882903
28,0.0380894790195565
29,0.039021359491273416
30,0.03924939274320553
31,0.03921221460650233
32,0.03916468723359152
33,0.038943384487616056
34,0.03862059127994626
35,0.03778188944157492
36,0.0370586022254505
37,0.037361465839076714
38,0.03721337857169039
39,0.037818775479491126
40,0.03921871451466705
41,0.03941523517714107
42,0.03997652908272676
43,0.03969700977027059
44,0.03956057244808083
45,0.03939955284789623
46,0.039408014690050466
47,0.03959724655491724
48,0.039687029986859156
49,0.03972182211183133
50,0.039728066500014064
51,0.03973205056401177
52,0.03972449313345143
53,0.039718704033868575
54,0.0397171602425399
55,0.0397171602425399
56,0.11378709995948558
57,0.04550149214506053
58,0.04560681609007384
59,0.04599727079042172
60,0.0461280322130729
61,0.04605794595431573
62,0.045550243865328084
63,0.044922422936686926
64,0.04474560042125475
65,0.04468663060289711
66,0.044684744752941395
67,0.044677303687076314
68,0.0446718386993189
69,0.04467363830934341
70,0.04469284080243392
71,0.044750600465229357
72,0.04476002285675054
73,0.04477313037405608
74,0.04478171102926426
75,0.044768903619736435
76,0.04478435264738567
77,0.04477708276005387
78,0.04477452213630301
79,0.0397171602425399
80,4.103218018868392
81,0.1313274525847679
82,0.08438663883237155
83,0.07279228777325056
84,0.07354436730424749
85,0.08839614549663279
86,0.08502321474677513
87,0.08108057246301552
88,0.08053205189903724
89,0.07986771496230677
90,0.0796850601130609
91,0.07951018239107148
92,0.07953808816688897
93,0.07953160381365257
94,0.07949011985276712
95,0.07945094518458601
96,0.07952754499125049
97,0.07971380702077764
98,0.08003206687728379
99,0.07988994781109852
100,0.08010761463842994
101,0.08012348551677442
102,0.08017996044520594
103,0.0801432386842205
104,0.0801913010095427
105,0.08017219956890263
106,0.08017422559247538
107,0.0397171602425399
108,2.863118431832204
109,0.34112250956136403
110,0.2809983293684169
111,0.1459217029057749
112,0.18826702489649888
113,0.18139134299534962
114,0.17492550968993612
115,0.1743852653308467
116,0.18318988533051178
117,0.19009719289281318
118,0.20351996455241153
119,0.2056223787395354
120,0.19848781276226463
121,0.1871367436178166
122,0.18625955543912145
123,0.18330680693521914
124,0.18498844550969193
125,0.1893287550064979
126,0.18986669512811438
127,0.19033085669722669
128,0.1892069850080048
129,0.18663073798351051
130,0.18429640449348209
131,0.1842499973174695
132,0.18568762773760364
133,0.1871963961733387
134,0.18717452117730093
135,0.18841208271011498
136,0.1878257124159707
137,0.18732381562589062
138,0.1872596295442638
139,0.18718549539806179
140,0.18721472693411578
141,0.1872167900488092
142,0.18721761732948533
143,0.18721761732948533
144,5.271724592857558
145,0.538574558862434
146,0.23628438481911576
147,0.23409027301187774
148,0.23478175480402003
149,0.23599172247644573
150,0.2598255189279963
151,0.24988009342351025
152,0.24396687655063876
153,0.24478490483429427
154,0.245699044477591
155,0.24583213869458329
156,0.24595392020606927
157,0.2458981031420861
158,0.2457045345820716
159,0.24574633212564953
160,0.24721058806598817
161,0.2466902754723925
162,0.24674490779288144
163,0.24679619505982614
164,0.24690776700622827
165,0.24717814027804227
166,0.24751424587526402
167,0.2477822837205856
168,0.24783956843762797
169,0.24778789857096495
170,0.24773421292616377
171,0.2477250199406185
172,0.24780295759198123
173,0.24786815719744112
174,0.2478919854061622
175,0.24789383095989725
176,0.24788796531047383
177,0.24790137938661053
178,0.24787133660678762
179,0.2478788053912332
180,0.24788449897913364
181,0.2478835882667135
182,0.18721761732948533
183,4.109702720638425
184,0.47886826068267596
185,0.3981822991966899
186,0.36651365655492524
187,0.34177616089282253
188,0.3476537694835036
189,0.356588431964856
190,0.3672775175846984
191,0.3666307609337393
192,0.3653085211116188
193,0.35773450242375604
194,0.35624848823732913
195,0.3543020763949528
196,0.3611438775354467
197,0.38117466786567716
198,0.3702787982907923
199,0.3729889537430432
200,0.3657778087825815
201,0.3603440958529891
202,0.359936054692118
203,0.35865053810739916
204,0.3578473630726031
205,0.3561191831928017
206,0.3552949734042376
207,0.44580886796790453
208,0.3642913385992122
209,0.3718476002028825
210,0.360916308017093
211,0.36015136733636144
212,0.36065209597876846
213,0.3607672574338174
214,0.36083540328994335
215,0.36090907011591955
216,0.36098468653808813
217,0.361023285652016
218,0.36089264985649017
219,0.3605589750340789
220,0.3602237052999155
221,0.3569073537286123
222,0.35915759737108854
223,0.3585795097454842
224,0.35840476760369505
225,0.3585163894611412
226,0.35874700815384086
227,0.35891238804210635
228,0.3589575521827148
229,0.35891428864132924
230,0.3589089679753823
231,0.35890826594420755
232,0.3589086603091385
233,0.3589086603091385
234,5.30465715240466
235,0.5993348659272931
236,0.39981110425083977
237,0.39707608940289835
238,0.3957849524377073
239,0.3969201511918068
240,0.39959242698229414
241,0.4030740756040801
242,0.40347081985298067
243,0.4030484451077257
244,0.40267254541103137
245,0.4028022619250438
246,0.40324457929538393
247,0.4035485107334391
248,0.403678988866654
249,0.40120939000982037
250,0.4032959077447584
251,0.4027558929864518
252,0.40265671260474356
253,0.4025717228528932
254,0.4025286514714944
255,0.40270375130621233
256,0.40290700524783224
257,0.4030854028580784
258,0.4031405454928478
259,0.40319231117761684
260,0.4032698592631729
261,0.4033901745717073
262,0.4034321045252316
263,0.4039245556675991
264,0.4021566210796974
265,0.40301320100039345
266,0.40307104809970457
267,0.4030647433133274
268,0.4029982017057854
269,0.40302121919584705
270,0.40302095702287316
271,0.3589086603091385
272,4.749283971257382
273,0.6009974841889028
274,0.5469006792791159
275,0.4089274545829495
276,0.49493766438140474
277,0.4236559062249445
278,0.4610775484104739
279,0.4579826420658518
280,0.45759457820976496
281,0.45944018901818867
282,0.52007122945416
283,0.46888164189738496
284,0.4886910817140074
285,0.4737508540573043
286,0.46850215476949775
287,0.4600563944422363
288,0.4586970354011655
289,0.4612374967627587
290,0.45834626397112105
291,0.4579566587488153
292,0.4564071199540725
293,0.4522176540946775
294,0.46033123578371116
295,0.45366433400514344
296,0.45324599024453954
297,0.45321099465818027
298,0.4531121392368119
299,0.4532438630072238
300,0.4532915888461979
301,0.4538382480058482
302,0.45379559078040954
303,0.45378326896533916
304,0.4537649623873598
305,0.4537235971930304
306,0.4536561593697894
307,0.45352285127002095
308,0.45332814622347234
309,0.45308636784868805
310,0.4553612387247006
311,0.45390795854000443
