,loss
0,0.0
1,0.10580342544056265
2,0.20067027140730342
3,0.23453696794587398
4,0.21204417302029066
5,0.19062941032133773
6,0.12188869880774833
7,0.18341598534067405
8,0.14956558325460811
9,0.17533960704038343
10,0.18821667524954933
11,0.1994720075616172
12,0.1526707019195115
13,0.16871855299353822
14,0.1766521841636357
15,0.17757337515841698
16,0.17547413579909854
17,0.16877518227097266
18,0.15960988555241418
19,0.15603523098554017
20,0.15551356840337816
21,0.15485667710910356
22,0.15385010598106508
23,0.1524576240942097
24,0.15100433746014286
25,0.15089305326782565
26,0.15351997605692214
27,0.15694126297108824
28,0.15995198597829408
29,0.16015832617025438
30,0.15805748416059018
31,0.15363656330365227
32,0.1462939699335286
33,0.14365701880312454
34,0.1427883757931907
35,0.14316103149208015
36,0.14498962971665996
37,0.1453360253201108
38,0.14538567465838348
39,0.14530915763610164
40,0.14529545772324326
41,0.14529545772324326
42,0.14529545772324326
43,0.06283476246744213
44,0.12921131006611386
45,0.12890975486418155
46,0.1284629700397164
47,0.1279068579324285
48,0.12782468883834852
49,0.12766569290484142
50,0.12759911922021194
51,0.12747478728577022
52,0.1274616095457004
53,0.12746470843275448
54,0.12746698295194925
55,0.1274617532781539
56,0.12747657536081292
57,0.12736264399043495
58,0.12742638314681098
59,0.12743913215082703
60,0.12744334833818582
61,0.12745587501518996
62,0.12746949204163016
63,0.12748220849230218
64,0.12747855832117327
65,0.12746132277924982
66,0.127451670840232
67,0.12744740067139437
68,0.12744740067139437
69,0.14529545772324326
70,0.8369412284872517
71,0.048171300347821244
72,0.07893105341235351
73,0.09170431277129909
74,0.08977695176336287
75,0.08064814646038965
76,0.08033984025133778
77,0.06875748655908254
78,0.07707299428182379
79,0.08045938156074994
80,0.08131220662631744
81,0.08161957278267362
82,0.0814858038346431
83,0.08098951078632943
84,0.08111442054963458
85,0.08141493189493598
86,0.0815739090038452
87,0.08163704609796119
88,0.08161672887583027
89,0.08151875118466423
90,0.08136556527227512
91,0.08118955784738535
92,0.08101144117095993
93,0.08097659219258269
94,0.08104607533941666
95,0.08126266647940206
96,0.08136138052085595
97,0.08139020491612703
98,0.08133137102730625
99,0.08126409434890558
100,0.0812494029191213
101,0.08124680478523727
102,0.08124759390177694
103,0.08124473442389668
104,0.08125362671935132
105,0.08125526508385983
106,0.08125526508385983
107,0.14529545772324326
108,0.664294583284244
109,0.03563657223785066
110,0.031384192158983915
111,0.04293739502868554
112,0.037501935261346375
113,0.036226791596980945
114,0.03445426651804029
115,0.030602737757420506
116,0.03169591490325718
117,0.017326035867879064
118,0.02907489115644335
119,0.03526358138971952
120,0.03366844516965983
121,0.033699649424513645
122,0.033841089436020155
123,0.03411679961669378
124,0.03409013283693341
125,0.03387356335831537
126,0.03363406524638535
127,0.033356419914264634
128,0.033328108806180534
129,0.03348330043845049
130,0.03368607685283287
131,0.03375714145512454
132,0.0337485960248296
133,0.03359531561929563
134,0.03354601131792956
135,0.03337916581345324
136,0.03344586962010254
137,0.03345470356285496
138,0.033471533122937824
139,0.03346945593667794
140,0.033458247254592344
141,0.03345386520888116
142,0.03345300451959288
143,0.03345300451959288
144,0.03345300451959288
145,0.8623698340002437
146,0.015529061707393321
147,0.02361946820172456
148,0.023687806083948715
149,0.023522529099600398
150,0.02335330898742871
151,0.01925574535395036
152,0.02103064125241083
153,0.021958014750777632
154,0.02184406988746712
155,0.02172128477243307
156,0.021694556621683958
157,0.021668233006487014
158,0.021671446161692032
159,0.021697432308787956
160,0.021692767190513607
161,0.02143760848146936
162,0.021535430000867883
163,0.02157687350206805
164,0.021580188237351194
165,0.021576728385284127
166,0.021568884920114773
167,0.021532176912386625
168,0.02151264555022836
169,0.021496325617539558
170,0.02148275331131
171,0.021496136435114277
172,0.02149280368317541
173,0.021496097939662562
174,0.021500238775864933
175,0.021503521411996296
176,0.021502599209020534
177,0.02149687232069386
178,0.021497719788283742
179,0.021497719788283742
180,0.03345300451959288
181,0.8495136277584026
182,0.02049507947923157
183,0.008754117410258111
184,0.009331245167573776
185,0.01078014060466348
186,0.010297254089183916
187,0.009541976528300466
188,0.008655984809998518
189,0.008591227030190218
190,0.008484449269603012
191,0.008952978813174362
192,0.009131543983870394
193,0.009492578531558937
194,0.009407941218546156
195,0.003173490268051804
196,0.008965893481772014
197,0.009331055114164322
198,0.009051783317116868
199,0.008927322980749608
200,0.008640585360986108
201,0.008421009072853813
202,0.0082999201826075
203,0.008268019087362077
204,0.008204227164374522
205,0.007988980880202057
206,0.008076741271628052
207,0.007929658237778803
208,0.00797834541176723
209,0.007901640665653353
210,0.007797227366099335
211,0.007693616195016517
212,0.00758439575617631
213,0.007582833748896345
214,0.007467085546132068
215,0.007821976668579644
216,0.007705596726917285
217,0.007766675275532098
218,0.0077613618629879255
219,0.007756312096425688
220,0.007747220309412661
221,0.007747483809818156
222,0.0077479058373448595
223,0.007747831383952075
224,0.007747831383952075
225,0.007747831383952075
226,0.46926886731718653
227,0.00043159242000623266
228,0.004901089444524054
229,0.004946842833786214
230,0.004974896825549191
231,0.005026105207878828
