,loss
0,2.2071284189062226
1,0.43530166981119633
2,0.34341810125778305
3,0.22158952884721642
4,0.12130549309100712
5,0.11151957202668764
6,0.10832624015486818
7,0.10845163179377275
8,0.1330590089398476
9,0.12409275209425988
10,1.7528268032100516
11,0.24530983213556917
12,0.13387333846346025
13,0.08977732377546008
14,0.07428961848239948
15,0.08446110754099106
16,0.08882650490927384
17,0.11852969860278258
18,0.12018229924541833
19,0.5007256808656436
20,0.1315733518266644
21,0.218448921852083
22,0.11611827380168233
23,0.0893056478935142
24,0.08856047999144101
25,0.09016062137375817
26,0.09614251276627225
27,0.12518090344217067
28,0.09665617091860837
29,0.08571058499125465
30,0.07542432947449665
31,0.07559869975011935
32,0.09911278580693528
33,0.07820283513480873
34,0.07873008635742085
35,0.07984799814653311
36,0.08017817770395683
37,0.07994630608621198
38,0.07936415372952133
39,0.07885749397295122
40,0.07873301453308587
41,0.07874241770677019
42,0.07892749561486756
43,0.079288725093848
44,0.07954751234908781
45,0.07959480187629955
46,0.07960311397604006
47,0.07959869493983486
48,0.07958476686483926
49,0.07956529038281508
50,0.07955510773993345
51,0.07959488460744771
52,0.07968565156393397
53,0.07935274438192119
54,0.07965146882695809
55,0.07972339343529486
56,0.07973714909010104
57,0.07974992902205032
58,0.07976433331264497
59,0.07976167384268755
60,0.07975671605939948
61,0.07975004309994362
62,0.07973686065944899
63,0.07972331212826217
64,0.07972124419003637
65,0.07972265027574868
66,0.07972265027574868
67,0.14004273179117474
68,0.08477792085859395
69,0.08479636582567579
70,0.08510154362645699
71,0.08512337282711624
72,0.08508793835681729
73,0.0849759229145965
74,0.08469236473863671
75,0.08451702027460613
76,0.08448131598617789
77,0.08448183908666676
78,0.08450559520657772
79,0.08456986269524422
80,0.08469344097827647
81,0.08469316725411662
82,0.08496925228153519
83,0.08489293924887979
84,0.08480120102961337
85,0.0847962221061131
86,0.08475357901989511
87,0.08477167492525366
88,0.08477997668607985
89,0.08478228858827258
90,0.08478668341116051
91,0.08478764752372266
92,0.07972265027574868
93,4.329332044530367
94,0.16107200331759658
95,0.11894227063345379
96,0.10904389523679532
97,0.1101893456253082
98,0.13085502140474287
99,0.12414994216261949
100,0.11930819275623482
101,0.11915566954104692
102,0.11959506670651567
103,0.11983508802901731
104,0.11997777385559867
105,0.11940932176609864
106,0.11874562654490987
107,0.11830508306646977
108,0.11819204520871589
109,0.11828755410096342
110,0.11874903895187695
111,0.11957588231831483
112,0.12013072482936175
113,0.12028553708198086
114,0.12000858217659936
115,0.11958439123936762
116,0.11926564295076882
117,0.11912152797813909
118,0.11920352104446529
119,0.1193197489024335
120,0.11937769495271562
121,0.11939331023105357
122,0.1193977963786556
123,0.07972265027574868
124,2.9659362131848233
125,0.384478241318594
126,0.31820200869025167
127,0.17546676161775587
128,0.22881034914801063
129,0.2182219172019963
130,0.21158928782679828
131,0.20996244335527162
132,0.21492797851666245
133,0.35602549141405937
134,0.24548803609633
135,0.2881546891396141
136,0.2632963296233902
137,0.24945647777369975
138,0.2188553208373711
139,0.29903808132998483
140,0.23323105025271065
141,0.22272063656715085
142,0.24286709137721976
143,0.23048373910493547
144,0.22712891363209445
145,0.22409984434381777
146,0.2223258508903065
147,0.2235642870995931
148,0.22607948221136726
149,0.22877803426231136
150,0.23080402085928828
151,0.2310136216701488
152,0.22680254370815353
153,0.222736790856419
154,0.22119532210603335
155,0.22143077431760322
156,0.22224566499165127
157,0.22519437462901015
158,0.22495974494418994
159,0.2248973217279854
160,0.22486624929948604
161,0.2247620525083341
162,0.22478228727258426
163,0.22481457102394437
164,0.22481564557300382
165,0.22481564557300382
166,5.133493562774345
167,0.5465969162708182
168,0.27262103902986834
169,0.2713302841918148
170,0.2722123629119973
171,0.2734877113757664
172,0.30002352339802624
173,0.2872394277246962
174,0.28127606066610095
175,0.2820324151680343
176,0.28284032808902315
177,0.2829228843666435
178,0.28292298330206495
179,0.2827604916145769
180,0.2824052245943104
181,0.2821830743353905
182,0.28370165202778297
183,0.2831103495222267
184,0.28306226255667094
185,0.28309831515239775
186,0.28319117609851135
187,0.2834023668471689
188,0.28376808268366605
189,0.28417886528847314
190,0.28427734766094187
191,0.284170115014944
192,0.28412226695467596
193,0.28418901516836675
194,0.2841373850713945
195,0.28426326083043624
196,0.2842641355099418
197,0.2842480391825226
198,0.2842417724116384
199,0.2842151464479806
200,0.2842188225932269
201,0.28422151863159356
202,0.2842201366809092
203,0.22481564557300382
204,4.125030435074384
205,0.5092219460581877
206,0.43724793570786846
207,0.4036942524394839
208,0.3788917095662402
209,0.38450838592646563
210,0.3928555424603061
211,0.40532496397997503
212,0.40515166918960666
213,0.4051182518740686
214,0.3947798283473642
215,0.43375007493741247
216,0.4066011293836958
217,0.40222531141163315
218,0.39954571223285096
219,0.396384404014034
220,0.39615625747781075
221,0.43681927193187586
222,0.3984682556943685
223,0.39403155519003186
224,0.3957192502824947
225,0.39805377229810845
226,0.39779585317164484
227,0.3976649649325709
228,0.3972527811924119
229,0.3982283433062193
230,0.4005832390740083
231,0.39547765009486857
232,0.396770326031329
233,0.3975890617980533
234,0.39881666343114625
235,0.39939121631970365
236,0.3983842675894382
237,0.3964089529937403
238,0.3941985797310706
239,0.3923666772821139
240,0.38942341409549625
241,0.38986403468539427
242,0.4092674976310545
243,0.3966729990599749
244,0.39448011932609495
245,0.39397875465446036
246,0.39373902060889293
247,0.3938840073648756
248,0.39450546994828345
249,0.3947216738261606
250,0.3947530331908931
251,0.39474014435874727
252,0.3947190476742102
253,0.39471138937580147
254,0.39471138937580147
255,5.324264855413666
256,0.6277810460230269
257,0.4351364055072286
258,0.4326349248424874
259,0.4314034686850175
260,0.43416205006066527
261,0.43604101720942556
262,0.4385030070445603
263,0.43887966863276673
264,0.43862872623489935
265,0.43844089132221126
266,0.43861453329365885
267,0.4390086283204084
268,0.43902402606104207
269,0.43889365678288406
270,0.4364389525591871
271,0.4382676900494888
272,0.4383502440652104
