,0,1,2,vars,t
1,0.17447565777473958,0.0,-0.10403180647550783,1,15
2,-0.17363012082273224,-0.10420750474287908,0.0,2,15
0,0.0,0.56035751496102,-0.5555916695428034,0,16
1,0.16348015976449032,0.0,-0.13727024408768193,1,16
2,-0.16254078881088138,-0.13753224350073925,0.0,2,16
0,0.0,0.5340857759198843,-0.5286985775728226,0,17
1,0.14641995388455267,0.0,-0.17376089403450487,1,17
2,-0.14542439204191446,-0.17410179716936322,0.0,2,17
0,0.0,0.5002406927291089,-0.4939467907740241,0,18
1,0.12872450123128124,0.0,-0.20105177776129698,1,18
2,-0.12760758871083663,-0.2014490553436504,0.0,2,18
0,0.0,0.4916902243784209,-0.4852545744881699,0,19
1,0.12515960501307524,0.0,-0.20261691434512374,1,19
2,-0.12405974857877489,-0.20304329401405363,0.0,2,19
0,0.0,0.49133310634328003,-0.48485525914374955,0,20
1,0.12508942298034867,0.0,-0.20206909066014328,1,20
2,-0.12398697314042915,-0.20249915188518597,0.0,2,20
0,0.0,0.4913754415612756,-0.48485544821706655,0,21
1,0.12511837727820369,0.0,-0.20198167838987405,1,21
2,-0.1240107482845971,-0.2024141149261842,0.0,2,21
0,0.0,0.4916129479149877,-0.4847720637276164,0,22
1,0.12523742033736737,0.0,-0.2017262353525312,1,22
2,-0.12409016962030578,-0.20217630593742233,0.0,2,22
0,0.0,0.49191284510085864,-0.4845571004338892,0,23
1,0.12534016888619584,0.0,-0.20159532840430888,1,23
2,-0.12412976597761187,-0.20207298460661255,0.0,2,23
0,0.0,0.4925808552004631,-0.4839539788479492,0,24
1,0.12549942793039293,0.0,-0.20150839101129592,1,24
2,-0.12413441787295053,-0.20205260622641888,0.0,2,24
0,0.0,0.49395640618718983,-0.4826284162821399,0,25
1,0.12574292654599392,0.0,-0.20148345305093737,1,25
2,-0.12405255629753094,-0.20216572337151897,0.0,2,25
0,0.0,0.4971496837282507,-0.4795276455556547,0,26
1,0.12620345582715867,0.0,-0.20147427152513345,1,26
2,-0.12376327112898387,-0.2024700409468541,0.0,2,26
0,0.0,0.5036983613140892,-0.4733185107277998,0,27
1,0.12702523940566687,0.0,-0.20131420405272865,1,27
2,-0.12309020097510887,-0.20292230604681394,0.0,2,27
0,0.0,0.5138705638336521,-0.463954908314685,0,28
1,0.12811590093739839,0.0,-0.2007752678927427,1,28
2,-0.1220062571934718,-0.20321738869350936,0.0,2,28
0,0.0,0.526605429006054,-0.45188902538888565,0,29
1,0.1288928577627976,0.0,-0.20108971525303293,1,29
2,-0.12049029249465093,-0.20410151463974038,0.0,2,29
0,0.0,0.5611616104512894,-0.42044496180050084,0,30
1,0.12987064459693365,0.0,-0.20291823679514182,1,30
2,-0.11627012174660474,-0.20656940920421707,0.0,2,30
0,0.0,0.6375494673136806,-0.3611827523887658,0,31
1,0.1296178960922608,0.0,-0.20994455882131352,1,31
2,-0.10569118496702132,-0.21442290573305006,0.0,2,31
0,0.0,0.6913312900867392,-0.3305615203148931,0,32
1,0.12727866951492223,0.0,-0.21839748043592824,1,32
2,-0.09545013879376535,-0.2245951601290973,0.0,2,32
0,0.0,0.6790135326993307,-0.33716209060230246,0,33
1,0.12417859905473795,0.0,-0.22236652061525097,1,33
2,-0.09591179533133866,-0.22506925151707752,0.0,2,33
0,0.0,0.5962899766516198,-0.4037959185044755,0,34
1,0.11498920757748453,0.0,-0.24389440914121627,1,34
2,-0.0993865910080884,-0.2387230893991235,0.0,2,34
0,0.0,0.4135949075901996,-0.5221781143379212,0,35
1,0.09626697408600067,0.0,-0.234555225777728,1,35
2,-0.15123656361679744,-0.19085501350986897,0.0,2,35
0,0.0,0.5492522801962185,-0.41772085175212026,0,36
1,0.1101201151632365,0.0,-0.2413786493632759,1,36
2,-0.11366768999348682,-0.22337991913699307,0.0,2,36
0,0.0,0.5690253029155716,-0.4184123841350197,0,37
1,0.1156282988982886,0.0,-0.23893009803791548,1,37
2,-0.11445583127428062,-0.224658262141168,0.0,2,37
0,0.0,0.5824334171783508,-0.4145615797314582,0,38
1,0.11860230516173066,0.0,-0.23441280373477694,1,38
2,-0.11328635271834717,-0.227104015577564,0.0,2,38
0,0.0,0.5850374289813046,-0.41418312062370916,0,39
1,0.11935109944333688,0.0,-0.2317905530541398,1,39
2,-0.11342755402378235,-0.22596487598420048,0.0,2,39
0,0.0,0.5937618094479024,-0.4130254976123208,0,40
1,0.12162666942827252,0.0,-0.22111026026692499,1,40
2,-0.11469081326292857,-0.22044938924044452,0.0,2,40
0,0.0,0.5987763648993093,-0.41448370711981963,0,41
1,0.12314393443490794,0.0,-0.21407989603028157,1,41
2,-0.11667226710205203,-0.21704182572948927,0.0,2,41
0,0.0,0.6046116196592038,-0.4192733979204503,0,42
1,0.12526140111964668,0.0,-0.20679569497627767,1,42
2,-0.12049327808901328,-0.21434991662151437,0.0,2,42
0,0.0,0.6039644235155815,-0.4188761528814875,0,43
1,0.12485092891838186,0.0,-0.2072848710518797,1,43
2,-0.12027264802360112,-0.21403651585782776,0.0,2,43
0,0.0,0.6034449360527404,-0.4189964817768571,0,44
1,0.12472248235014641,0.0,-0.2075081059259054,1,44
2,-0.12024679603671255,-0.2140718530949544,0.0,2,44
0,0.0,0.6034633662242443,-0.41896525365476905,0,45
1,0.12471757592501154,0.0,-0.20753335516355795,1,45
2,-0.12023721810019529,-0.21408442680230413,0.0,2,45
0,0.0,0.6034633662242443,-0.41896525365476905,0,46
1,0.12471757592501154,0.0,-0.20753335516355795,1,46
2,-0.12023721810019529,-0.21408442680230413,0.0,2,46
0,0.0,0.6034633662242443,-0.41896525365476905,0,47
1,0.12471757592501154,0.0,-0.20753335516355795,1,47
2,-0.12023721810019529,-0.21408442680230413,0.0,2,47
0,0.0,0.2655188557847759,-0.3070294841441173,0,48
1,0.04612999624958627,0.0,-0.16353142869309167,1,48
2,-0.0761707497497302,-0.14358709110149892,0.0,2,48
0,0.0,0.5477688636173909,-0.3997698008860246,0,49
1,0.1086710158925434,0.0,-0.1999062786627961,1,49
2,-0.11234567897445201,-0.20149802198510766,0.0,2,49
0,0.0,0.5477741144167664,-0.3994695989970131,0,50
1,0.10876513093627,0.0,-0.20018046754872615,1,50
2,-0.11214924701080047,-0.201455449303908,0.0,2,50
0,0.0,0.5446156272461202,-0.3977670251349518,0,51
1,0.10882356097700008,0.0,-0.2021546004804298,1,51
2,-0.11092945292160862,-0.20137010138619432,0.0,2,51
0,0.0,0.542609262142568,-0.3982198593501444,0,52
1,0.10865161867935708,0.0,-0.20270369958705647,1,52
2,-0.11096546790799405,-0.2017425801671615,0.0,2,52
0,0.0,0.5333342186777671,-0.40145894086268147,0,53
1,0.10780774526072152,0.0,-0.2051151609056512,1,53
2,-0.11142761750782712,-0.20364251089933366,0.0,2,53
0,0.0,0.5271244461795633,-0.4044253067596353,0,54
1,0.10725234818569016,0.0,-0.20687033685851092,1,54
2,-0.11169616959240351,-0.2048650441225422,0.0,2,54
0,0.0,0.513382041535519,-0.4122852688962036,0,55
1,0.10616239528838843,0.0,-0.2112166674688677,1,55
2,-0.11185775288986682,-0.20718504833154255,0.0,2,55
0,0.0,0.509719188691888,-0.4163653565487742,0,56
1,0.10608688404035095,0.0,-0.21220121498437228,1,56
2,-0.11190146602958226,-0.20764378346337778,0.0,2,56
0,0.0,0.5105965775280511,-0.4174386676923995,0,57
1,0.10628929958591724,0.0,-0.2116573045292656,1,57
2,-0.11193801814867486,-0.20737760974603167,0.0,2,57
0,0.0,0.511755336590836,-0.41741413952910184,0,58
1,0.10645809280840847,0.0,-0.21106783710849544,1,58
2,-0.11196543536416195,-0.20713491586341834,0.0,2,58
0,0.0,0.5143573833073936,-0.41737967658071,0,59
1,0.106921686462499,0.0,-0.20943011323073088,1,59
2,-0.11209251327113594,-0.20661019259873079,0.0,2,59
0,0.0,0.517297271612464,-0.4177485619417167,0,60
1,0.10765548624825616,0.0,-0.20684001804099705,1,60
2,-0.11237944008522738,-0.20608315049937265,0.0,2,60
0,0.0,0.5194141040484953,-0.41871305549419197,0,61
1,0.10855412480883286,0.0,-0.20381026819469136,1,61
2,-0.11266296729514659,-0.20611649622061218,0.0,2,61
0,0.0,0.521176674317707,-0.4191113131095942,0,62
1,0.10940836821533939,0.0,-0.2021757920258943,1,62
2,-0.11230533380314589,-0.20703325420248225,0.0,2,62
0,0.0,0.5204506778713638,-0.4186910111786957,0,63
1,0.10945316298034855,0.0,-0.20213672970109886,1,63
2,-0.11162374251440459,-0.2082142232836684,0.0,2,63
0,0.0,0.5199407605830331,-0.4179566049020808,0,64
1,0.10929686705802857,0.0,-0.20330214659515494,1,64
2,-0.11084825199242189,-0.20942449967653276,0.0,2,64
0,0.0,0.5206263601444523,-0.416539142009198,0,65
1,0.10910128971136497,0.0,-0.2051644033739156,1,65
2,-0.10961441150543172,-0.211009739466087,0.0,2,65
0,0.0,0.5239394698158273,-0.41391747734782597,0,66
1,0.10897103688375362,0.0,-0.206638415587952,1,66
2,-0.1078376961616964,-0.21247321511249118,0.0,2,66
0,0.0,0.5290938497741975,-0.41298483759870985,0,67
1,0.10953585419911487,0.0,-0.20704616375788273,1,67
2,-0.1070559082430399,-0.21346555948459536,0.0,2,67
0,0.0,0.5288396318488703,-0.412737509693029,0,68
1,0.10939737646997194,0.0,-0.2066027918371383,1,68
2,-0.10707105135091903,-0.2129948189325705,0.0,2,68
0,0.0,0.5289965767223752,-0.41268186247777716,0,69
1,0.10939895378516745,0.0,-0.20632648802465592,1,69
2,-0.10709556339586973,-0.2127759815203978,0.0,2,69
0,0.0,0.5290217468154076,-0.41269843784755716,0,70
1,0.10940924269242551,0.0,-0.20630489350922745,1,70
2,-0.10709989986145559,-0.21276376208374234,0.0,2,70
0,0.0,0.5290217468154076,-0.41269843784755716,0,71
1,0.10940924269242551,0.0,-0.20630489350922745,1,71
2,-0.10709989986145559,-0.21276376208374234,0.0,2,71
0,0.0,0.6034633662242443,-0.41896525365476905,0,72
1,0.12471757592501154,0.0,-0.20753335516355795,1,72
2,-0.12023721810019529,-0.21408442680230413,0.0,2,72
0,0.0,-1.8203685675970824,0.10590184394302578,0,73
1,1.0579657745485946,0.0,0.013750262578471216,1,73
2,-0.11718645038165695,-0.038828351909008206,0.0,2,73
0,0.0,0.2532340074372821,-0.2699208253936647,0,74
1,0.03868069927828184,0.0,-0.1428916564068699,1,74
2,-0.06448933892005801,-0.11960452207822937,0.0,2,74
0,0.0,0.3694686679625799,-0.32449826952997557,0,75
1,0.06262940858068236,0.0,-0.16862508149272726,1,75
2,-0.08324969916659959,-0.15329086470227024,0.0,2,75
0,0.0,0.40014113957382197,-0.3410264554016176,0,76
1,0.0704509195902332,0.0,-0.17993313607818864,1,76
2,-0.08784250740819892,-0.1647130089087449,0.0,2,76
0,0.0,0.39896803280502396,-0.33874150859858426,0,77
1,0.07024766361890587,0.0,-0.18069088976891107,1,77
2,-0.08711906104576665,-0.16482150313562163,0.0,2,77
0,0.0,0.38818237661422456,-0.3068901453947963,0,78
1,0.06527747191032897,0.0,-0.16384133839645468,1,78
2,-0.07585559735505668,-0.1424166613453572,0.0,2,78
0,0.0,0.3817375074513791,-0.3123522958332471,0,79
1,0.06527483460031347,0.0,-0.16552993548105893,1,79
2,-0.07810497921638353,-0.14591439558329147,0.0,2,79
0,0.0,0.36469859017640055,-0.32284547982675305,0,80
1,0.06472323832393595,0.0,-0.16862981518473716,1,80
2,-0.0822389414575676,-0.15243007392339875,0.0,2,80
0,0.0,0.36163098869456956,-0.32385048129562655,0,81
1,0.06449766866368277,0.0,-0.16887984018288887,1,81
2,-0.08235088164233946,-0.1527581027372805,0.0,2,81
0,0.0,0.33407738909246587,-0.33503544061558344,0,82
1,0.0632967686965312,0.0,-0.1714298005940409,1,82
2,-0.08237031892119613,-0.1552594146142614,0.0,2,82
0,0.0,0.32241980736951226,-0.3447974275097284,0,83
1,0.064180955436563,0.0,-0.17320373958271273,1,83
2,-0.08187952907167222,-0.1570942174851183,0.0,2,83
0,0.0,0.3242375223302217,-0.35191207804593755,0,84
1,0.06659690476251673,0.0,-0.17285646692558346,1,84
2,-0.08070709609647354,-0.15862122501424067,0.0,2,84
0,0.0,0.33362161941724683,-0.35141758469458906,0,85
1,0.0681526293601409,0.0,-0.17116204229731025,1,85
2,-0.07932191163213008,-0.15846013143283064,0.0,2,85
0,0.0,0.3414109676680311,-0.34905029748899896,0,86
1,0.06899892776870964,0.0,-0.16968063522711005,1,86
2,-0.07852522665877314,-0.15848813731329,0.0,2,86
0,0.0,0.3536236022954857,-0.34390917082725253,0,87
1,0.07025532871799664,0.0,-0.1665683749941914,1,87
2,-0.0770603928424331,-0.15923562346244524,0.0,2,87
0,0.0,0.36537934466778554,-0.33725481414069836,0,88
1,0.07136616009077659,0.0,-0.16230283436408624,1,88
2,-0.07498972321293346,-0.16132404088276076,0.0,2,88
0,0.0,0.3738169684994166,-0.33140088532082046,0,89
1,0.07171985106901009,0.0,-0.15873651993351962,1,89
2,-0.0724956879634413,-0.16479522434358976,0.0,2,89
0,0.0,0.37406534700039834,-0.3294644064806417,0,90
1,0.0711674329309887,0.0,-0.1584635078216029,1,90
2,-0.07114371793945957,-0.16783542339080876,0.0,2,90
0,0.0,0.37127202779337576,-0.33005215267894755,0,91
1,0.0706192605747862,0.0,-0.15969445643351968,1,91
2,-0.07101286497361611,-0.16851443693684706,0.0,2,91
0,0.0,0.3702458107549655,-0.3305313604393652,0,92
1,0.07036845091906604,0.0,-0.16079820512622756,1,92
2,-0.07092734587424436,-0.16867894546781192,0.0,2,92
0,0.0,0.37062965582325696,-0.330477124787386,0,93
1,0.07019824877124654,0.0,-0.1621792271755645,1,93
2,-0.07054764358066667,-0.16888788598294993,0.0,2,93
0,0.0,0.3717742983771125,-0.32987920943263255,0,94
1,0.0701388829237214,0.0,-0.16328518705164055,1,94
2,-0.0699716780462842,-0.16916435062524202,0.0,2,94
0,0.0,0.37239056518684205,-0.32926352708758905,0,95
1,0.07012849945801598,0.0,-0.16380490196387248,1,95
2,-0.06957021892375746,-0.16940456248213778,0.0,2,95
0,0.0,0.37209157754112987,-0.3289929440650523,0,96
1,0.07009530503591693,0.0,-0.1640547460098267,1,96
2,-0.06942346994013565,-0.16957086983327177,0.0,2,96
0,0.0,0.37167836860312414,-0.3289978651895158,0,97
1,0.07006889508861522,0.0,-0.16412235983556053,1,97
2,-0.06943217757201123,-0.16962806992798185,0.0,2,97
0,0.0,0.37154981825441463,-0.32903399364755614,0,98
1,0.07006178509941463,0.0,-0.16412940279518337,1,98
2,-0.06945059915063889,-0.16963714388194814,0.0,2,98
0,0.0,0.3715254831044352,-0.32904922168660106,0,99
1,0.0700607361164362,0.0,-0.16413361016767536,1,99
2,-0.0694560597745838,-0.1696391449704148,0.0,2,99
0,0.0,0.3715254831044352,-0.32904922168660106,0,100
1,0.0700607361164362,0.0,-0.16413361016767536,1,100
2,-0.0694560597745838,-0.1696391449704148,0.0,2,100
0,0.0,0.6034633662242443,-0.41896525365476905,0,101
1,0.12471757592501154,0.0,-0.20753335516355795,1,101
2,-0.12023721810019529,-0.21408442680230413,0.0,2,101
0,0.0,-1.5182759272037516,0.08005885925614577,0,102
1,0.8314347135664959,0.0,-0.0006196347175954802,1,102
2,-0.0342095800872342,-0.01634696005984958,0.0,2,102
0,0.0,-0.2087754278387686,-0.1518597599270392,0,103
1,0.01984661687632013,0.0,-0.10285724015344735,1,103
2,-0.027620213760533727,-0.06253119406544778,0.0,2,103
0,0.0,-0.07669555636586628,-0.16875473218054704,0,104
1,0.012791431683655805,0.0,-0.11004209071593418,1,104
2,-0.031903470962167564,-0.06988031799101696,0.0,2,104
0,0.0,0.25202976846385405,-0.2440510685656795,0,105
1,0.03524694416756345,0.0,-0.1396083002924776,1,105
2,-0.05315926742725877,-0.10517184131509,0.0,2,105
0,0.0,0.1369632314294704,-0.20303819209254756,0,106
1,0.019784674382043312,0.0,-0.12270001469982497,1,106
2,-0.040109836554953406,-0.08308576698880846,0.0,2,106
0,0.0,0.17193786366732497,-0.20827536181695272,0,107
1,0.02273759046489985,0.0,-0.12394766600955053,1,107
2,-0.04112743446791607,-0.08439406093500906,0.0,2,107
0,0.0,0.207534407994672,-0.21184143728152593,0,108
1,0.025837248458003514,0.0,-0.12292417581555143,1,108
2,-0.040977835809949716,-0.0829962074783896,0.0,2,108
0,0.0,0.2331746224495952,-0.21486793787413538,0,109
1,0.028194991043666653,0.0,-0.11962322311610026,1,109
2,-0.04000471628502399,-0.07918385995994529,0.0,2,109
0,0.0,0.22583482782823494,-0.2159370571581596,0,110
1,0.02763521179997526,0.0,-0.11580558036455987,1,110
2,-0.03901065657508064,-0.07484622099069883,0.0,2,110
0,0.0,0.0,-0.13418152971005345,0,111
1,0.008746116952275923,0.0,-0.028651251228909512,1,111
2,-0.0178412253983773,-0.02392266588516835,0.0,2,111
0,0.0,0.18697425086780375,-0.19991752782707467,0,112
1,0.022571477011158806,0.0,-0.09947061498841732,1,112
2,-0.03447978983196797,-0.06260277461261221,0.0,2,112
0,0.0,0.051350730808903906,-0.17557234366148702,0,113
1,0.01428127404137905,0.0,-0.05199274912951882,1,113
2,-0.028798312393764614,-0.04080386498570739,0.0,2,113
0,0.0,0.17190761489108314,-0.19703082702532007,0,114
1,0.02125405212649343,0.0,-0.09394888266567601,1,114
2,-0.03380146285909982,-0.05955331967030091,0.0,2,114
0,0.0,0.18218991450859764,-0.20904867317273793,0,115
1,0.023766167094935033,0.0,-0.09777095529884199,1,115
2,-0.03689674995312728,-0.06429076160682215,0.0,2,115
0,0.0,0.16893413139691457,-0.2281613394827128,0,116
1,0.026980490570637502,0.0,-0.09534598228864176,1,116
2,-0.044778133512809834,-0.07341638801628807,0.0,2,116
0,0.0,0.0,-0.1593847672449762,0,117
1,0.012651601912979506,0.0,-0.05167624277088167,1,117
2,-0.023695617228249956,-0.03770704902900175,0.0,2,117
0,0.0,0.15655459308710815,-0.22255789898778428,0,118
1,0.025435194696571472,0.0,-0.0919871255386744,1,118
2,-0.04289485804570083,-0.0702587687400012,0.0,2,118
0,0.0,0.16908908730924102,-0.2264942226323554,0,119
1,0.027412593541658915,0.0,-0.09378037186364921,1,119
2,-0.044658728527278785,-0.07390251724180565,0.0,2,119
0,0.0,0.17958788103077158,-0.22102609131674864,0,120
1,0.027475101268070547,0.0,-0.09628456231137517,1,120
2,-0.042598765322260784,-0.07345330690032971,0.0,2,120
0,0.0,0.15824101652011444,-0.21506660604632596,0,121
1,0.02537034622548304,0.0,-0.09550342469243911,1,121
2,-0.04034618416285783,-0.07136063555683592,0.0,2,121
0,0.0,0.16382408276018312,-0.21616703714764698,0,122
1,0.02592364169073238,0.0,-0.09729152958936167,1,122
2,-0.040625462169948515,-0.0725589791935423,0.0,2,122
0,0.0,0.1678108706531559,-0.21692127229487576,0,123
1,0.026511256585149405,0.0,-0.10286637398051217,1,123
2,-0.040445040791535956,-0.07559113630589145,0.0,2,123
0,0.0,0.16515660874500876,-0.21562691046820828,0,124
1,0.02640995021795976,0.0,-0.10792229770937359,1,124
2,-0.039457982844024984,-0.07781848223919006,0.0,2,124
0,0.0,0.16241244299471413,-0.21259623656427126,0,125
1,0.02612124312519758,0.0,-0.11198955894574997,1,125
2,-0.03760031033188186,-0.07919234081236895,0.0,2,125
0,0.0,0.1615093122293623,-0.20876377911056776,0,126
1,0.02597408043831341,0.0,-0.11483158087890229,1,126
2,-0.03482563066212405,-0.08017499859111164,0.0,2,126
0,0.0,0.16201335207246412,-0.20672762840951608,0,127
1,0.026245390810352473,0.0,-0.11492466465064581,1,127
2,-0.03188853625512496,-0.08109660417929418,0.0,2,127
0,0.0,0.16324987480525913,-0.20896785276399954,0,128
1,0.027268523326120106,0.0,-0.11184145765267861,1,128
2,-0.029415829706444893,-0.08331404098846279,0.0,2,128
0,0.0,0.17054510150722169,-0.20970372639827872,0,129
1,0.028307912983683133,0.0,-0.10722948789954428,1,129
2,-0.028019069873640667,-0.0876838946595091,0.0,2,129
0,0.0,0.18221324806018532,-0.20643582793920795,0,130
1,0.028974794547653136,0.0,-0.10002063736047666,1,130
2,-0.02800737045038051,-0.09245381211042505,0.0,2,130
0,0.0,0.19105945892175139,-0.20068803472540162,0,131
1,0.028896747783617574,0.0,-0.09592681618502194,1,131
2,-0.028949365599934242,-0.09473140614767839,0.0,2,131
0,0.0,0.1973156316834098,-0.19438312407042885,0,132
1,0.028668248280105973,0.0,-0.09382237163302487,1,132
2,-0.029436930024729514,-0.0966201423884579,0.0,2,132
0,0.0,0.20634809448147773,-0.18712926298446628,0,133
1,0.028574043157755503,0.0,-0.0923169652024555,1,133
2,-0.02915276140432545,-0.09824416170372148,0.0,2,133
0,0.0,0.20182371574683294,-0.18373809849564526,0,134
1,0.028128855506739013,0.0,-0.09206443177913405,1,134
2,-0.028541796661909362,-0.09862748345343705,0.0,2,134
0,0.0,0.20506868674500264,-0.1844785281461244,0,135
1,0.028399421001244735,0.0,-0.09270592819194269,1,135
2,-0.02841584320198177,-0.09855602346105034,0.0,2,135
0,0.0,0.20542274172907538,-0.18477424522372407,0,136
1,0.02847129101346247,0.0,-0.09286176098230108,1,136
2,-0.02830664883335312,-0.09848545243090827,0.0,2,136
0,0.0,0.20544998555189997,-0.18491506796352564,0,137
1,0.028508931819176526,0.0,-0.09278003043324264,1,137
2,-0.028265536038732667,-0.09842916937317485,0.0,2,137
0,0.0,0.2053826073290972,-0.1851247752867939,0,138
1,0.028584930320767494,0.0,-0.09245985137294287,1,138
2,-0.028316647961262736,-0.09837144153133118,0.0,2,138
0,0.0,0.20544557623935364,-0.18518079546798075,0,139
1,0.028620670640296948,0.0,-0.09212746875434484,1,139
2,-0.028418265756112386,-0.09831152936597398,0.0,2,139
0,0.0,0.20539072034177625,-0.18518627154857736,0,140
1,0.028631134029931934,0.0,-0.09208586902246857,1,140
2,-0.0284724926167509,-0.09836358420648937,0.0,2,140
0,0.0,0.20542901737868585,-0.1851709134748632,0,141
1,0.028624404883670906,0.0,-0.09207775003285289,1,141
2,-0.02846569005578003,-0.09833619915478595,0.0,2,141
0,0.0,0.2054393587302377,-0.18516163573607058,0,142
1,0.02862304433430666,0.0,-0.09207675136866765,1,142
2,-0.028466102371617886,-0.09833445339248012,0.0,2,142
0,0.0,0.2054393587302377,-0.18516163573607058,0,143
1,0.02862304433430666,0.0,-0.09207675136866765,1,143
2,-0.028466102371617886,-0.09833445339248012,0.0,2,143
0,0.0,0.2054393587302377,-0.18516163573607058,0,144
1,0.02862304433430666,0.0,-0.09207675136866765,1,144
2,-0.028466102371617886,-0.09833445339248012,0.0,2,144
0,0.0,-2.8379562484778345,0.033993970442879815,0,145
1,1.15190104845308,0.0,0.0028880119292011134,1,145
2,-0.10455329551973509,0.028920652914151076,0.0,2,145
0,0.0,-0.2807613496678841,-0.06285332242203712,0,146
1,0.014398592338414605,0.0,-0.04027602895451146,1,146
2,-0.0061704451470745115,-0.022876513794632597,0.0,2,146
0,0.0,0.10870788776208717,-0.1559672756822433,0,147
1,0.01888948044453828,0.0,-0.07981825083497472,1,147
2,-0.0226800703768017,-0.07807990645095413,0.0,2,147
0,0.0,0.1376153178576963,-0.15274837958680873,0,148
1,0.01917982390177638,0.0,-0.07889840314765707,1,148
2,-0.021823431710170964,-0.0755956666740756,0.0,2,148
0,0.0,0.15685766048951033,-0.14947378846937437,0,149
1,0.01927143440900603,0.0,-0.0780821797901933,1,149
2,-0.020910040267119276,-0.07306930870458012,0.0,2,149
0,0.0,0.16883022292559735,-0.14709778901457304,0,150
1,0.01928411349878955,0.0,-0.0778353431993009,1,150
2,-0.020080999658960246,-0.0710699624097112,0.0,2,150
0,0.0,0.12791818767552743,-0.13468929191830284,0,151
1,0.015550052409078693,0.0,-0.06944630568525352,1,151
2,-0.017589255259713957,-0.061223610978241784,0.0,2,151
0,0.0,0.1402694500167929,-0.1424327184449695,0,152
1,0.017375792414112426,0.0,-0.07251021476058432,1,152
2,-0.019236190741161584,-0.06657287674465229,0.0,2,152
0,0.0,0.1400735290813699,-0.14729865742427725,0,153
1,0.018313612841780857,0.0,-0.07320071710989967,1,153
2,-0.020385538576894024,-0.06964935533677376,0.0,2,153
0,0.0,0.14065624290361395,-0.14671381641887518,0,154
1,0.018233159650316542,0.0,-0.07289335471769065,1,154
2,-0.020259862938152903,-0.06924727238027555,0.0,2,154
0,0.0,0.14252839394294428,-0.1459001293747711,0,155
1,0.018166813928336654,0.0,-0.07245960962210289,1,155
2,-0.020077058350983983,-0.06873366540472485,0.0,2,155
0,0.0,0.14341888915232712,-0.14571040673209656,0,156
1,0.018173614708961464,0.0,-0.07235386907332934,1,156
2,-0.020025111439762693,-0.06865948635592614,0.0,2,156
0,0.0,0.14598979888588468,-0.14527504323298765,0,157
1,0.01822381633776347,0.0,-0.07209846013795985,1,157
2,-0.019877448330768516,-0.06862163936603297,0.0,2,157
0,0.0,0.14865137641051476,-0.14484638338730668,0,158
1,0.018300339347113607,0.0,-0.07182396453646105,1,158
2,-0.019689112974586177,-0.06878986252557319,0.0,2,158
0,0.0,0.15257798348491156,-0.14406816672113307,0,159
