,loss
0,245.6728018379962
1,15.358676988124248
2,15.222702405695834
3,14.690616183137578
4,12.739438514635156
5,8.335666477127967
6,5.917083379270608
7,3.978266592243717
8,2.6336343124965156
9,1.5988936764843666
10,0.758829017324997
11,0.34566345950208177
12,0.5512958365460889
13,0.5190990386343977
14,0.3962391945495609
15,0.36107592739797045
16,0.28732432658303697
17,0.21771445014378088
18,0.18483859589993212
19,0.19246970808598407
20,0.1941516019726075
21,0.2199790000140398
22,0.2496511612397656
23,0.6207640058857926
24,0.32470934426597786
25,0.0015828113266636024
26,0.18116712007004798
27,0.0481787660240407
28,0.15763741035451595
29,0.22341257250952573
30,0.26276685011349876
31,0.19884220007293107
32,0.17042721286466467
33,0.14782617057602376
34,0.09252362699219452
35,0.1262004934025862
36,0.09752225876167486
37,0.12555649663882917
38,0.14418461798361726
39,0.15260035685925288
40,0.09950982129300012
41,0.13111073316357258
42,0.15630836457572928
43,0.1579351916839009
44,0.17293522461021738
45,0.12005786631063664
46,0.16458219803767982
47,0.1726083923779158
48,0.1683448424720595
49,0.15828054729002883
50,0.1534327298718967
51,0.15065550150794005
52,0.14972983966478104
53,0.1494576866502788
54,0.14911752514789178
55,0.1487257672359017
56,0.14828153987316828
57,0.1478768235893999
58,0.1477969703789599
59,0.14808196497853654
60,0.14823654326113989
61,0.1482592009447048
62,0.14830095265061738
63,0.1483385551783667
64,0.1483221061893074
65,0.14808798488080743
66,0.14736226677173114
67,0.14629285659124402
68,0.14297433532200943
69,0.1445350180840741
70,0.14481359408294203
71,0.1446790974625114
72,0.1444618454402935
73,0.14426216181013718
74,0.1444179212908212
75,0.14441356514374082
76,0.14439833383713419
77,0.14439975184255172
78,0.144406101066628
79,0.144406101066628
80,0.144406101066628
81,0.0748733158204935
82,0.13075768256271392
83,0.13073573960951368
84,0.1303125171917281
85,0.13023936042350037
86,0.1299310710957764
87,0.1297354526217971
88,0.12921645991238995
89,0.12862319571501946
90,0.12874628707429814
91,0.12884114154459603
92,0.12886972098783112
93,0.12889544149449073
94,0.12880636349160657
95,0.12842688908397548
96,0.12771791496887186
97,0.12772294255828331
98,0.12732779864928423
99,0.1271944466847854
100,0.1271980626309528
101,0.1271980626309528
102,0.144406101066628
103,0.4685104685039905
104,0.06258361447283312
105,0.08699358264379331
106,0.0942532605136348
107,0.09474757086049834
108,0.018948308957608795
109,0.08295110971663533
110,0.0820108314936645
111,0.0842685467363431
112,0.08514369655226073
113,0.08559448694907568
114,0.08532477687637652
115,0.08426315750309987
116,0.08311248895103329
117,0.08269542000929153
118,0.08269086564162231
119,0.08299529128201755
120,0.08321370464056876
121,0.08344901807436056
122,0.08251172922819805
123,0.0831523900377169
124,0.08164085531691612
125,0.08131201947398736
126,0.08148771258666798
127,0.08166147548185165
128,0.08173958976317319
129,0.08167210867803476
130,0.08155073532994717
131,0.08150524553899707
132,0.08150122506950996
133,0.08150201458353123
134,0.08150201458353123
135,0.144406101066628
136,0.33576985717149377
137,0.024599035953221104
138,0.02427920962244512
139,0.060023788908353026
140,0.03518395666746832
141,0.0434802851076137
142,0.03965667561496922
143,0.03692503818825266
144,0.03519584026993483
145,0.02848707073002954
146,0.030884717463311784
147,0.025953189252574838
148,0.03325131717307617
149,0.035013674091993074
150,0.03495253220457073
151,0.03424443084616291
152,0.033935736993946364
153,0.033674895121128756
154,0.033886886633615276
155,0.0342207479757084
156,0.034383471591919346
157,0.03433715564870621
158,0.03412568883234535
159,0.03382789535612041
160,0.03355038720421355
161,0.033489344312156
162,0.033107773655011385
163,0.03407078396759777
164,0.033681622737300465
165,0.03366228109699421
166,0.03363499929930036
167,0.03361801540525722
168,0.03362148245781427
169,0.033621603178702664
170,0.033611277955403196
171,0.03360974489956048
172,0.033608123854152794
173,0.033608055071410625
174,0.03360901510541936
175,0.03360901510541936
176,0.03360901510541936
177,0.7357501582185506
178,0.012647186009510314
179,0.023836789454819485
180,0.023729167954691377
181,0.02353442236522163
182,0.023349892257868543
183,0.018722790122537525
184,0.021059290525465624
185,0.022002001033344154
186,0.02190927016012889
187,0.02179427155884195
188,0.021788545112785496
189,0.0217952200282574
190,0.0218173329712803
191,0.021847684613841345
192,0.021826125333661572
193,0.021599945878958415
194,0.02164978846946264
195,0.021707829267481937
196,0.021743890285037537
197,0.021806247580894667
198,0.021825607687299353
199,0.02176454356523827
200,0.02171484433035875
201,0.021683808951143746
202,0.021666590220147164
203,0.02165438709488887
204,0.02166979784292078
205,0.021660865651422334
206,0.02166881429212486
207,0.021673173064161055
208,0.02167577300584922
209,0.021676359582693205
210,0.021673377048024633
211,0.021671101442025886
212,0.021671101442025886
213,0.03360901510541936
214,0.7449415358220728
215,0.018069282643986995
216,0.008253674618660334
217,0.009088704072959697
218,0.010644513556490764
219,0.010206476654721186
220,0.009482295289862996
221,0.008352710369643468
222,0.008248024577087953
223,0.008153110381091011
224,0.009002955326817386
225,0.0077390226179980814
226,0.00825951744360065
227,0.008509187479386782
228,0.008757671255397614
229,0.001177091338020908
230,0.008747389892588942
231,0.00882834238585506
232,0.008854095823855879
233,0.00892920097869876
234,0.008873813872859238
235,0.008386131686151987
236,0.007979350026059429
237,0.00767437497876422
238,0.007865188831769565
239,0.007907257810078505
240,0.00798317375267521
241,0.007936438116655786
242,0.007905093620365733
243,0.007826956343778058
244,0.00780319462595358
245,0.007802322551569318
246,0.007838880719994279
247,0.00786599535947552
248,0.007905009132445073
249,0.007940882782563108
250,0.007907581282532217
251,0.007978713925061776
252,0.007513236738472706
253,0.007648083041853493
254,0.007660503742880298
255,0.007661190836930398
256,0.00766147633673242
257,0.00766249422983023
258,0.007662862937300563
259,0.0076670334927411155
260,0.00767093772029348
261,0.007674404569278259
262,0.0076763763023866005
263,0.0076767144422165146
264,0.007676621276159423
265,0.007676621276159423
266,0.007676621276159423
267,0.48958367013544235
268,0.0004554913084189316
269,0.00472278438659135
270,0.0048818670938395314
271,0.004973957786988059
272,0.005082981707094092
273,0.004779578775125692
274,0.004373756583568866
275,0.004399807596000116
276,0.0044676324635659626
277,0.004482721743814366
278,0.004466477334468699
279,0.0044095151235272745
280,0.004297374107204099
281,0.004188445899129256
282,0.004314663309351374
283,0.004203188622453169
284,0.0042030978111724515
285,0.004204175050541714
286,0.00420666040235762
287,0.004196439520830708
288,0.004212340215194121
289,0.004195964841400723
290,0.0041926908611120695
291,0.004189791686365574
292,0.004184177788880916
293,0.004175916259907986
294,0.004161312971869613
295,0.004150101395512973
296,0.004063466251847281
297,0.0041324408529930245
298,0.004161639494261848
299,0.004165658225527835
300,0.004165046249678284
301,0.004164957941538816
302,0.004166278504409426
303,0.00416714024998921
304,0.004167477252095431
305,0.004167477252095431
306,0.007676621276159423
307,0.4060734621041866
308,0.0007278590709507426
309,0.00023082622875314485
310,0.00525414665806867
311,0.0015570092606429498
312,0.002171189235366633
313,0.0018628544450525197
