,0,1,2,vars,t
0,-0.3386799609820607,-0.7089530883751572,1.4177287983161593,0,12
1,-0.14232319548945993,-0.36773238540147213,0.7208853029818406,1,12
2,0.1392732380708693,0.36784861464078583,-0.7218642744267391,2,12
0,-0.43492886316001267,0.07341456318869273,0.9358579764319881,0,13
1,-0.1907972083600194,0.022883526366628642,0.47840903929596973,1,13
2,0.18779755088554292,-0.02265394402756026,-0.4795542952351344,2,13
0,-0.42153308192706507,0.2405180836628978,0.5068356982850831,0,14
1,-0.18405562970085598,0.1064723415728454,0.2630819750776136,1,14
2,0.18107772669314318,-0.10623632639011214,-0.2643841829133642,2,14
0,-0.3487228322410589,0.15917079699410808,0.22986302711686574,0,15
1,-0.1473932757004048,0.06611509593684682,0.12396820829655726,1,15
2,0.14441907413361693,-0.0659197584173583,-0.12537013021769466,2,15
0,-0.25531069853183547,0.015050660771550246,0.11544739238876572,0,16
1,-0.10035536840343767,-0.005511145185136225,0.06608560395455071,1,16
2,0.09737532820055826,0.005648642383979207,-0.06752206047531564,2,16
0,-0.09379427939583573,-0.16210505516765214,0.10587674929770444,0,17
1,-0.01902279577900347,-0.09325828524685835,0.06001880025982909,1,17
2,0.016029261562496205,0.0932912902793738,-0.06143852411215143,2,17
0,-0.04067864578668357,-0.1805369275655749,0.20361932196321172,0,18
1,0.007724454601454525,-0.1020885984241099,0.10834783437009456,1,18
2,-0.01072561782216578,0.10207714236796069,-0.10972013780940366,2,18
0,-0.0002330653810203357,-0.13006049637502892,0.3125220068810224,0,19
1,0.028091451363917698,-0.07635821216266975,0.16203853992534165,1,19
2,-0.031098191669526428,0.07629470143033931,-0.1633555023579322,2,19
0,0.009896262326238886,-0.06738779652847886,0.38301428772285967,0,20
1,0.033192251070705114,-0.044443034444655194,0.19651950447627264,1,20
2,-0.036200505583814595,0.04431851345151005,-0.19779627515841733,2,20
0,0.006418857001225929,-0.04831682695649322,0.4770747311821363,0,21
1,0.03144152606524956,-0.0334847198850747,0.2417767522563613,1,21
2,-0.034451480311735415,0.033201671247439855,-0.24298784928163444,2,21
0,-0.0825984607006233,-0.09994575690267374,0.40958120211374915,0,22
1,-0.013384214877919668,-0.059303507626394414,0.20782371402379154,1,22
2,0.010384771788544408,0.05901767147406241,-0.20905825469831993,2,22
0,-0.13804082273195292,-0.25564146827898254,0.3051157360492546,0,23
1,-0.04130254810617348,-0.1367912357171969,0.1554045201200043,1,23
2,0.03830771098292582,0.13645509945144033,-0.1566774736813283,2,23
0,-0.23372097559339058,-0.37948931396830443,0.10463955373987913,0,24
1,-0.08948324369710989,-0.19841551384485853,0.054947504301009434,1,24
2,0.0864985682180129,0.1980378865597669,-0.05629639960795652,2,24
0,-0.26880252596176324,-0.3859155587833272,-0.03122542601212026,0,25
1,-0.10714856241774691,-0.20160847299874715,-0.013133730633649433,1,25
2,0.10416560834708888,0.2012281746821091,0.011733374789174602,2,25
0,-0.2869197381655444,-0.3377610969361035,-0.21129012934841124,0,26
1,-0.11627029486799415,-0.1776519473986418,-0.10352802980918784,1,26
2,0.11328132502749855,0.17728825285250727,0.10206211203848765,2,26
0,-0.30938003856490515,-0.2727704779425652,-0.36719835464190775,0,27
1,-0.12757721890982546,-0.14535107602964162,-0.1820935501102602,1,27
2,0.12457218652870389,0.14501333026520638,0.18057563917318534,2,27
0,-1.6286174001996216,-0.196753879138012,-0.39851536186352865,0,28
1,-0.7919354926828074,-0.10769330072280596,-0.20041228528043967,1,28
2,0.7893204838520119,0.1073997259651971,0.19892457239855207,2,28
0,-0.36391628879341664,-0.26962801065465564,-0.36849297545232035,0,29
1,-0.1550412751240684,-0.14379433278016485,-0.18285083242666844,1,29
2,0.15205236601428063,0.14345841301092271,0.18133416985379394,2,29
0,-0.35012657669610553,-0.2714677490042995,-0.26721505796457906,0,30
1,-0.1480968304322142,-0.14472771044961846,-0.13251089898329918,1,30
2,0.14510357411249683,0.14439319061296343,0.13103916210832875,2,30
0,-0.2963896043732724,-0.20619591080442046,0.052412125811250404,0,31
1,-0.12103774638508874,-0.11230541270223648,0.027011511796100927,1,31
2,0.11804286445177765,0.11199901311375836,-0.028351917289695664,2,31
0,-0.3055201142615936,-0.1883710262001854,0.09787532037171116,0,32
1,-0.12563741974226655,-0.10347801553689215,0.0498175959254366,1,32
2,0.12265459605980485,0.10318229363580668,-0.05114117751259785,2,32
0,-0.3503528965732483,-0.10175889054473543,0.2644597360351954,0,33
1,-0.14822693002990853,-0.060682959232354616,0.13397105979125576,1,33
2,0.1453271678215676,0.0604500974148712,-0.13524241908195292,2,33
0,-0.38512645290640324,-0.023729314364277294,0.36998783955936054,0,34
1,-0.16575799704669622,-0.022319196707615438,0.18825922480241628,1,34
2,0.16298066765148783,0.022164369846694905,-0.1895131752565346,2,34
0,-0.38238686127516275,-0.019874492492528897,0.2971788155866247,0,35
1,-0.1643920752208446,-0.020713420932832387,0.15301045627177476,1,35
2,0.1616934004256407,0.020594947390630555,-0.1543117723153939,2,35
0,-0.19181167309523384,-0.11793035479606247,0.14601460507462377,0,36
1,-0.06842623399357296,-0.06962319688267733,0.07815786164898716,1,36
2,0.06570845585182133,0.06948524255598233,-0.07953076829769624,2,36
0,-0.18900218549539838,-0.12978387407455722,0.13229917926705992,0,37
1,-0.06701183162286609,-0.07552737820316209,0.07118660626594653,1,37
2,0.064295743044774,0.07538613767197021,-0.07256312969781074,2,37
0,-0.1777642350960549,-0.17719795118853512,0.07743747603680359,0,38
1,-0.061354222140038835,-0.09914410348510086,0.043301584733783614,1,38
2,0.05864489181658463,0.09898971813592217,-0.044692575298268776,2,38
0,-0.34781393665342175,-0.15050481811725533,1.3548529557422841,0,39
1,-0.14712731596322506,-0.08851909798110383,0.6823786255072032,1,39
2,0.1452637447392958,0.08867194574599394,-0.6832692942768354,2,39
0,-0.19545666114831847,-0.17442072618524668,0.21034320127902928,0,40
1,-0.07027828437503572,-0.09803864947687424,0.10979287041104004,1,40
2,0.06765694909179218,0.09791622948312784,-0.111131806156983,2,40
0,-0.15137591861287275,-0.27958079228459426,0.3684894538724977,0,41
1,-0.04809783166035739,-0.15066779094016136,0.187797394623197,1,41
2,0.04556940411919315,0.15054421797253548,-0.18905654157047042,2,41
0,-0.1852568164161762,-0.19875371797576902,0.24693666882614188,0,42
1,-0.06514594855749774,-0.11021650856987414,0.12784234030662608,1,42
2,0.06254611120031264,0.11009382178945654,-0.12916281371933722,2,42
0,-0.1764191475348954,-0.27453589395001965,0.3346787368043593,0,43
1,-0.06070647478562986,-0.14808648206046648,0.1707088076101602,1,43
2,0.058168398001356404,0.1479566209020382,-0.17197841889909593,2,43
0,-0.18397561504060705,-0.20973989876689175,0.2596566812750228,0,44
1,-0.06450235577531423,-0.11570653798607922,0.13405671398512062,1,44
2,0.061911471879956305,0.11558281113241427,-0.13536981388974667,2,44
0,-0.18234756725632648,-0.19250335322480175,0.16701314561721045,0,45
1,-0.06368518097961329,-0.10715753948513491,0.08736513647587504,1,45
2,0.061109447124394346,0.10704268247829647,-0.08870902756592697,2,45
0,-0.18468778969858063,-0.13016056677780638,0.13764605244776204,0,46
1,-0.0648667230699367,-0.0761910232859763,0.0730241039277041,1,46
2,0.06230919565170505,0.0761031191533739,-0.07438511917633708,2,46
0,-0.18643194656017334,-0.10912674636659143,0.14297396837133067,0,47
1,-0.06574843446715833,-0.06578765657289178,0.07589231842054175,1,47
2,0.06321092768054855,0.06571383296567299,-0.07725449380383724,2,47
0,-0.19250755574099426,-0.09284168825976546,0.15692627334671724,0,48
1,-0.06881413887028381,-0.057798116106818336,0.08324511605740637,1,48
2,0.06631360632081898,0.057742500370796125,-0.084607794896937,2,48
0,-0.2040290452973221,-0.09799309724247154,0.1587526351356311,0,49
1,-0.07462096480486685,-0.06043832602610839,0.08454962565448215,1,49
2,0.07215099883660585,0.06038962555558891,-0.0859178486206976,2,49
0,-0.2093725768659853,-0.11422049209143638,0.15977114288225522,0,50
1,-0.07731423615308611,-0.06851418923957797,0.08526158250568448,1,50
2,0.0748592209753095,0.06846021256895843,-0.08663264853209218,2,50
0,-0.20945579712232085,-0.12174901407269637,0.15938074292587562,0,51
1,-0.07735655839044572,-0.07223897946402139,0.08509753145849679,1,51
2,0.0749039612075493,0.07218009429416163,-0.0864692511117934,2,51
0,-0.20822926798451402,-0.1258414509532596,0.15867548468798198,0,52
1,-0.07673916997486155,-0.07424799592535986,0.0847540046445106,1,52
2,0.07428784782221876,0.07418467478323729,-0.0861261495816334,2,52
0,-0.2042421804566671,-0.13135975111873618,0.15721835273681395,0,53
1,-0.07473218905637202,-0.07691947235724864,0.08404188358087501,1,53
2,0.07228482780135749,0.07684595856156924,-0.08541486937418546,2,53
0,-0.19738849570284178,-0.13467570598080655,0.15579602252017716,0,54
1,-0.07128255814886861,-0.07843788158700218,0.08335802455694001,1,54
2,0.068843798828216,0.07834848871080133,-0.08473201137792997,2,54
0,-0.19009691804854467,-0.1326781395246738,0.15488644595703424,0,55
1,-0.0676134543319661,-0.07724957243084211,0.082944048657899,1,55
2,0.06518923168882355,0.07713902870926546,-0.08431904963375317,2,55
0,-0.18869254637079652,-0.12556349478614384,0.15475892761059196,0,56
1,-0.06690935903858791,-0.07348992847776477,0.08292142704857206,1,56
2,0.06450288921057838,0.07335712176078814,-0.08429713745980398,2,56
0,-0.19508396201838343,-0.11784295174101789,0.15350983436612717,0,57
1,-0.07013019993379536,-0.06949743947511135,0.08233109984434211,1,57
2,0.06773819584017993,0.06935027853620065,-0.0837078533606588,2,57
0,-0.20043431469087353,-0.11512656173006562,0.1537721094659091,0,58
1,-0.07282496247579132,-0.06812479712805317,0.0824620024258541,1,58
2,0.07043664965976566,0.06797618642716502,-0.0838386482396504,2,58
0,-0.20339305920763906,-0.11496798165995588,0.15370789320617456,0,59
1,-0.07431482263386747,-0.06805626436822486,0.08241679049773044,1,59
2,0.07192656240170395,0.06790887140500493,-0.08379325187681877,2,59
0,-0.20565871605342298,-0.1159142223917973,0.15316691020027412,0,60
1,-0.07545562321356059,-0.06854048880892406,0.08212340131264277,1,60
2,0.07306706175060296,0.06839428248157493,-0.08349971033002769,2,60
0,-0.2071958492692853,-0.11783249507909964,0.15186810644428603,0,61
1,-0.07622974441772816,-0.06950317433671448,0.08143554433266163,1,61
2,0.07384182379363056,0.06935724486344079,-0.08281175212789317,2,61
0,-0.206972303003175,-0.12000273488142778,0.14998531272770055,0,62
1,-0.07611771361178701,-0.07057780026746222,0.08043942455304179,1,62
2,0.07373288693061605,0.07043055509545515,-0.08181550199845328,2,62
0,-0.2045261468569359,-0.12046657513417997,0.1484322815920829,0,63
1,-0.07488705789200681,-0.07079349554921596,0.07960696950921202,1,63
2,0.07250852148322373,0.0706443994621067,-0.08098276643508306,2,63
0,-0.2012191219946348,-0.11972966569747644,0.1476392913075295,0,64
1,-0.07322300467726228,-0.07040897520973116,0.07919007483292258,1,64
2,0.07085125534906202,0.07025812219995954,-0.08056585927983431,2,64
0,-0.1989279543539134,-0.11872515091991578,0.14773665658271917,0,65
1,-0.0720700906623059,-0.06990715697325128,0.07924120163354799,1,65
2,0.06970288512348899,0.06975641694307666,-0.08061698664296627,2,65
0,-0.19731861776272785,-0.11758186337422728,0.14813545827988753,0,66
1,-0.07126063897676546,-0.0693467647110458,0.07945618830990502,1,66
2,0.06889874195846526,0.06919736032653451,-0.08083206491322721,2,66
0,-0.19653469453915745,-0.11693683035813333,0.14845949807106523,0,67
1,-0.07086756383636292,-0.06904164210979037,0.0796554159738699,1,67
2,0.06851530032353716,0.06889423137329542,-0.08103176011757976,2,67
0,-0.19664101531918876,-0.12086670636866405,0.14779297381974416,0,68
1,-0.07092372593338715,-0.07100425391907095,0.07938658645273709,1,68
2,0.0685866709307309,0.07085633290851939,-0.08076422675519677,2,68
0,-0.2007525567095463,-0.12036698409334873,0.147143252708233,0,69
1,-0.07299522142743461,-0.0707738406490541,0.07908090381731418,1,69
2,0.07066490515008284,0.07062813466675628,-0.08045910877543966,2,69
0,-0.20253895753019913,-0.12126962720372927,0.1470068106831053,0,70
1,-0.07389463262200073,-0.07122297342817639,0.0790094783390961,1,70
2,0.0715636442349447,0.07107696449934696,-0.08038768604298024,2,70
0,-0.20287220629524796,-0.12162339325588137,0.14698705224528374,0,71
1,-0.07406230820898689,-0.07139700288490428,0.07899608975335642,1,71
2,0.07173057221958486,0.07125065116927264,-0.08037424907795512,2,71
0,-0.20286899630190555,-0.12164060162745823,0.1469864557859156,0,72
1,-0.07406069238908447,-0.07140479505369744,0.078995221076118,1,72
2,0.07172895955954045,0.0712583510846403,-0.08037337150023702,2,72
0,-0.20290729936054858,-0.12159665833013655,0.14693153837789263,0,73
1,-0.07408001675442238,-0.07137832326501072,0.07896713675161693,1,73
2,0.07174849932348618,0.07123137686515567,-0.08034529891882111,2,73
0,-0.20288028557549675,-0.12155221795789553,0.14720765548773226,0,74
1,-0.07406651106066502,-0.07135252136756609,0.07910641970134269,1,74
2,0.07173555484538134,0.07120517567749396,-0.08048449205508165,2,74
0,-0.2028938685153674,-0.12157456324948675,0.14706881962696822,0,75
1,-0.07407330192784133,-0.07136549495201043,0.07903638612672591,1,75
2,0.07174206352483578,0.07121835003110137,-0.08041450364003429,2,75
0,-0.20287635766046946,-0.12156913856332854,0.146989212528714,0,76
1,-0.07406453249651702,-0.07136097265641968,0.07899773656889936,1,76
2,0.07173357225279418,0.07121362488177309,-0.08037590411379439,2,76
0,-0.20286829339456183,-0.12155178748248516,0.14694789872876204,0,77
1,-0.0740605077333492,-0.07135155205586176,0.0789784446699463,1,77
2,0.07172975564871552,0.07120412173558742,-0.08035665045062163,2,77
0,-0.20286829339456183,-0.12155178748248516,0.14694789872876204,0,78
1,-0.0740605077333492,-0.07135155205586176,0.0789784446699463,1,78
2,0.07172975564871552,0.07120412173558742,-0.08035665045062163,2,78
0,-0.293794179686418,-0.44984474460684637,0.5923098769586874,0,79
1,-0.11984520504034142,-0.23465956476577024,0.3005188312263053,1,79
2,0.11751287100435356,0.2343971916759161,-0.3017022720300689,2,79
0,-0.2173682251333108,-0.1739045954973089,0.21796967862805203,0,80
1,-0.08136178367032197,-0.09739424609222978,0.11430744297228058,1,80
2,0.07903077931224253,0.09722848587294956,-0.11565458962353227,2,80
0,-0.2198565765105447,-0.17441894390339552,0.21603458716340773,0,81
1,-0.08261473662665149,-0.09764171330840797,0.1133346300586303,1,81
2,0.08028352608330748,0.09747483071142471,-0.11468245921786782,2,81
0,-0.22980998201948097,-0.1764763375277403,0.20829422130483025,0,82
1,-0.08762654845196953,-0.09863158217311999,0.10944337840402842,1,82
2,0.08529451316756666,0.09846021006532536,-0.11079393759521039,2,82
0,-0.24464753130549768,-0.17809867237647498,0.20237250615957647,0,83
1,-0.09509760765712494,-0.09937404867607647,0.10642153093229131,1,83
2,0.09276403844883242,0.09919486089253453,-0.10777346001099439,2,83
0,-0.24874680946160146,-0.17592692919311137,0.20210950511817663,0,84
1,-0.09716159276736286,-0.09825135229722377,0.10624179736112022,1,84
2,0.09482702619303585,0.09806816798122768,-0.10759305811803116,2,84
0,-0.24997744932520147,-0.17131715266191766,0.20245381856227726,0,85
1,-0.0977807514804409,-0.09583872989536013,0.10627212653394741,1,85
2,0.09544317404157905,0.09564374282948779,-0.10762097918910792,2,85
0,-0.24061226799715868,-0.176215711360241,0.19866485956825958,0,86
1,-0.09306434742386753,-0.09815342623806743,0.10423384308303944,1,86
2,0.09072303184827722,0.09794301944054372,-0.1055818939869709,2,86
0,-0.22938262969668585,-0.175847624778115,0.20015556233913914,0,87
1,-0.08740950037701224,-0.09794546728540814,0.10493971228447238,1,87
2,0.08506669878565694,0.09773239888602314,-0.10628654004031121,2,87
0,-0.2267460089483554,-0.1769491758707485,0.20037270066290566,0,88
1,-0.08608183132033828,-0.09850319277606044,0.10505673206630509,1,88
2,0.08373890976301473,0.09829083479622218,-0.10640360912424876,2,88
0,-0.22612193720094095,-0.17762892091824828,0.20013414806700047,0,89
1,-0.08576755075763876,-0.09884690701602072,0.10494263780823554,1,89
2,0.08342442962835435,0.09863493724361629,-0.10628969240474277,2,89
0,-0.22554632100164518,-0.17845426379985113,0.19977629225372595,0,90
1,-0.0854775871495106,-0.09926482388049054,0.10476868599070792,1,90
2,0.08313378888986798,0.0990533906756776,-0.10611596210666294,2,90
0,-0.2246538072171818,-0.17979652179984976,0.19922676180233378,0,91
1,-0.08502776543499463,-0.09994798795352619,0.1044996461400254,1,91
2,0.08268162749180002,0.09973782080080225,-0.10584723173696564,2,91
0,-0.22354864372860267,-0.18136409987053964,0.1987237880377723,0,92
1,-0.084470230099136,-0.10075626611618818,0.1042496662355654,1,92
2,0.0821180699759063,0.1005487489093331,-0.105597475297135,2,92
0,-0.22261464361617636,-0.18241049312391555,0.1989883293812561,0,93
1,-0.08399765579807973,-0.10132492084366247,0.10436859223335143,1,93
2,0.08163236587691881,0.10112244074118204,-0.10571608271620855,2,93
0,-0.22294807452368195,-0.18100498396570935,0.2009378447393002,0,94
1,-0.0841624223836738,-0.10067484943411495,0.10530686067294345,1,94
2,0.0817790005841729,0.10047837300046719,-0.10665299411928769,2,94
0,-0.22519331652686733,-0.17793566033269026,0.20173179162396868,0,95
1,-0.08529109160324778,-0.099144944248126,0.10566367312247511,1,95
2,0.08289664135151359,0.09894919639427391,-0.10700884867104252,2,95
0,-0.22612114877504277,-0.1762176221939081,0.20446906083715613,0,96
1,-0.08575825255677948,-0.09828189097778073,0.10702474982746286,1,96
2,0.08336356348409837,0.09808579912545566,-0.10836871954751842,2,96
0,-0.22638445205898075,-0.17587675051359283,0.20426465257512197,0,97
1,-0.08589107458301479,-0.09810611615106805,0.10692444397290972,1,97
2,0.0834977635073054,0.0979094465159488,-0.10826852510418467,2,97
0,-0.22637397824587174,-0.17557664909627738,0.2041040523289367,0,98
1,-0.08588586685476447,-0.097954498711191,0.10684569596800696,1,98
2,0.08349293972227868,0.09775767220791763,-0.10818986560506753,2,98
0,-0.22634958521656467,-0.17546603466970112,0.20407972862066742,0,99
1,-0.08587359990604748,-0.09789851215084103,0.1068345641855352,1,99
2,0.08348076522067076,0.0977016163914103,-0.10817875996067892,2,99
0,-0.22628428098517114,-0.17526523168372218,0.20409876154390677,0,100
1,-0.08584072547358329,-0.09779610530250708,0.10684720861671607,1,100
2,0.08344794274112449,0.0975989971373427,-0.10819144694982726,2,100
0,-0.2262726295990486,-0.17521544828371685,0.2042009292465385,0,101
1,-0.08583483388500807,-0.09776831312100229,0.10690179948788442,1,101
2,0.08344190845923695,0.09757088248382816,-0.1082460535040828,2,101
0,-0.226307535878718,-0.17538377592074475,0.20433232258335518,0,102
1,-0.08585234128379317,-0.09785025792732192,0.10696878645134325,1,102
2,0.08345901399084521,0.09765256749821737,-0.10831300906330629,2,102
0,-0.22628085567020262,-0.17545467354825012,0.20437901950340806,0,103
1,-0.08583888173294207,-0.09788598179335667,0.1069920358592249,1,103
2,0.08344540986775424,0.09768831774921415,-0.10833623837878552,2,103
0,-0.20286829339456183,-0.12155178748248516,0.14694789872876204,0,104
1,-0.0740605077333492,-0.07135155205586176,0.0789784446699463,1,104
2,0.07172975564871552,0.07120412173558742,-0.08035665045062163,2,104
0,-1.322964756861414,-3.7065683164916505,4.179014781747649,0,105
1,-0.6380714266715641,-1.8548965686869159,2.086278944454959,1,105
2,0.6357157805127215,1.8535156046388308,-2.0859193757038357,2,105
0,-0.33525035495549566,-0.5452580434341614,0.6234901821259472,0,106
1,-0.1407198809455626,-0.282145330885907,0.316217456666608,1,106
2,0.13838618667784722,0.28185211157047113,-0.3173902781946315,2,106
0,-0.28769023605365956,-0.3857353962056287,0.4531071224755283,0,107
1,-0.11677133640659249,-0.20270151043578696,0.23131273728411464,1,107
2,0.11443738709101528,0.20245404851809443,-0.2325576750773684,2,107
0,-0.26976705898986036,-0.3520628315126752,0.39511649716344494,0,108
1,-0.10774602587596271,-0.1859212538678736,0.20237114943450213,1,108
2,0.10541066027898881,0.18568221632942292,-0.2036399292922708,2,108
0,-0.27190243123456787,-0.35504993474666313,0.3920093502954335,0,109
1,-0.10882136577239407,-0.1873907327044981,0.20080913832752195,1,109
2,0.10648652762344607,0.1871488032355608,-0.20207901439445333,2,109
0,-0.3539229381861514,-0.39530491112410004,0.4049222451988075,0,110
1,-0.15011957560129927,-0.20721335019197862,0.20701904198051518,1,110
2,0.14777007340219211,0.20693464204864614,-0.2082798518054767,2,110
0,-0.3493939339858648,-0.3915557797273594,0.4063893660629143,0,111
1,-0.14783886770031696,-0.20533545248727528,0.20772794066715988,1,111
2,0.145488405683479,0.20505660793200017,-0.2089877740683716,2,111
0,-0.31585470816632266,-0.37574341815789314,0.4139654773393761,0,112
1,-0.13094894774357577,-0.19736650605727296,0.21132504134786412,1,112
2,0.12858966235734387,0.1970816173665954,-0.21257881382864743,2,112
0,-0.3069685569456549,-0.38115320425620347,0.41150587939411654,0,113
1,-0.12647369990227952,-0.2000258384232333,0.21004224416901515,1,113
2,0.12411035546666523,0.19973549184683356,-0.2112961425109518,2,113
0,-0.29203448585163383,-0.4032521517546606,0.39819836075236725,0,114
1,-0.11895168085938346,-0.21095530220746608,0.20328111393450154,1,114
2,0.11657621485988501,0.21065008161572574,-0.2045385662568331,2,114
0,-0.29301408643586824,-0.4090955400369672,0.392877729584091,0,115
1,-0.11944411415389371,-0.2138565795955498,0.20059963310606294,1,115
2,0.11706380260496503,0.21354869646064167,-0.20185885497897121,2,115
0,-0.3004865294340202,-0.4155809407214321,0.38330554331073113,0,116
1,-0.12320468017156061,-0.21708893787798678,0.1957709505348298,1,116
2,0.12081208538154324,0.21677948255578178,-0.19703328368891293,2,116
0,-0.3106314279368339,-0.4151927549583805,0.3774376870710523,0,117
1,-0.12831041448938668,-0.21692104053206648,0.1927866943155753,1,117
2,0.1259024987541604,0.21661455070691757,-0.19405054678300554,2,117
0,-0.322256094109692,-0.40842421375419524,0.37643487660742814,0,118
1,-0.13415994672717513,-0.21361734311047115,0.19222002189338622,1,118
2,0.13172902382256158,0.2133203280458844,-0.19348322638810783,2,118
0,-0.32760004861514447,-0.4011255424390398,0.3843384921218354,0,119
1,-0.1368464012189156,-0.21008750791132336,0.19612133189596495,1,119
2,0.13438970272157483,0.20980437145460862,-0.19738059538334018,2,119
0,-0.32187398239446624,-0.3924110835308343,0.3949114158261078,0,120
1,-0.13395902791449074,-0.2058698208289421,0.20141937285409214,1,120
2,0.13147880543034926,0.20560290277042043,-0.20267463177802755,2,120
0,-0.30969562381924187,-0.39296782263538194,0.40926740584979177,0,121
1,-0.1278246607230732,-0.20620179782531528,0.20864217476862604,1,121
2,0.12533252428768266,0.20594086281178361,-0.20989246211787993,2,121
0,-0.30132083638133855,-0.3909447272931994,0.41079059053034955,0,122
1,-0.1236070751906373,-0.205197048062908,0.20945026545466028,1,122
2,0.12111186080438556,0.2049370044753494,-0.2107006939330036,2,122
0,-0.29690747588079636,-0.39127081106044187,0.41118534291012526,0,123
1,-0.12138437846476917,-0.20533990714344802,0.20967563772589462,1,123
2,0.1188869283069198,0.20507757702591778,-0.21092635817784336,2,123
0,-0.2936611655437204,-0.39126254189950854,0.41222439412383877,0,124
1,-0.11974874309596178,-0.20529432510201867,0.2102281997173426,1,124
2,0.11724559851020479,0.20502734233399855,-0.211479037539226,2,124
0,-0.29407157513946386,-0.3883013076714816,0.4156198581514962,0,125
1,-0.11995410350796847,-0.20377270591628124,0.21194943674984681,1,125
2,0.11744343963998215,0.20350130769210958,-0.2131993054367216,2,125
0,-0.29714304590483187,-0.3814661900832555,0.4213960072872889,0,126
1,-0.12149998525957252,-0.20033893440175785,0.21485027232573065,1,126
2,0.1189850824353072,0.2000661493130894,-0.21609805633067228,2,126
0,-0.29894564955813485,-0.38161252764704506,0.42116731007164027,0,127
1,-0.12240751227311632,-0.20041550517432916,0.21473063060546554,1,127
2,0.11989168832822332,0.20014309273982955,-0.21597842046284693,2,127
0,-0.2995933765101419,-0.38185980194019475,0.42102215604048243,0,128
1,-0.12273364968969094,-0.20054081451415914,0.21465634034677497,1,128
2,0.12021770942290716,0.2002685741364742,-0.2159041602873666,2,128
0,-0.2997169101873414,-0.3818663746564273,0.4210086110339344,0,129
1,-0.12279585961567882,-0.20054460505368119,0.21464991457667013,1,129
2,0.12027995164660388,0.20027242086218747,-0.21589774543874118,2,129
0,-0.29998178957032123,-0.38179031119779755,0.42104608537234683,0,130
1,-0.12292927077721684,-0.20050790878519562,0.21467099604827408,1,130
2,0.12041355608240287,0.200235879343395,-0.21591884960802812,2,130
0,-0.2999623558290044,-0.3817314663764125,0.42108506212030816,0,131
1,-0.12291949928265589,-0.20047849651481117,0.21469146237043452,1,131
2,0.12040386687408747,0.20020647194167318,-0.2159393161475815,2,131
0,-0.2999336476110674,-0.38170981460771636,0.4211012932045983,0,132
1,-0.12290504903434903,-0.20046754375478776,0.21469979893556748,1,132
2,0.12038944869199515,0.20019550631025224,-0.2159476498204965,2,132
0,-0.20286829339456183,-0.12155178748248516,0.14694789872876204,0,133
1,-0.0740605077333492,-0.07135155205586176,0.0789784446699463,1,133
2,0.07172975564871552,0.07120412173558742,-0.08035665045062163,2,133
0,-1.1723178011962707,-2.7675655378625006,3.699354790900408,0,134
1,-0.5622236112882216,-1.3876195034067218,1.8465101294474084,1,134
